,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.3911342998,ztfg,1401.345133257534,123.18432490483102,26.2563304914805,ab,477,33,
1,58214.3015509001,ztfg,202.00057856345438,39.01784481984177,23.5064191815731,ab,477,33,
2,58214.34663189994,ztfr,1184.8867164628434,59.543647500900306,25.7044388131759,ab,477,33,
3,58214.3916782001,ztfi,259.751755529379,60.05106196399776,23.9893493194349,ab,477,33,
4,58217.370254599955,ztfr,1677.0900726374703,26.15678257684328,25.9171915494811,ab,477,33,
5,58217.37872690009,ztfr,2202.332960499093,26.314167944040452,26.2146040834967,ab,477,33,
6,58218.3225579001,ztfr,2202.3143032092,26.189098409049578,26.1853475110678,ab,477,33,
7,58219.31723379996,ztfr,1763.6063473758022,29.5968344473661,25.9391921760462,ab,477,33,
8,58223.329421299975,ztfg,2116.786976173513,22.055951013574013,26.2069262567384,ab,477,33,
9,58226.29285879992,ztfr,1880.312462133705,27.346216395766273,26.2174024837759,ab,477,33,
10,58226.31487269979,ztfr,1916.599532331966,25.867246600247363,26.2263061106501,ab,477,33,
11,58229.29089119984,ztfg,1402.8458374439801,26.634989874254874,26.2584835077986,ab,477,33,
12,58231.260532400105,ztfr,1371.7127280508246,27.02622446567082,26.2253546675115,ab,477,33,
13,58232.22959489981,ztfr,519.0365384353717,57.567766283543314,25.1944142354315,ab,477,33,
14,58232.25197920017,ztfg,522.4204026804617,41.777817674907936,25.7667599246849,ab,477,33,
15,58235.250520799775,ztfg,545.9760708749147,61.02330430272425,26.2346822240748,ab,477,33,
16,58235.31459489977,ztfg,676.0821166027404,56.909084463232624,26.2463296269767,ab,477,33,
17,58243.25238429988,ztfg,289.8864509065991,16.649085057549286,26.240658616498,ab,477,33,
18,58243.29342589993,ztfr,1062.0276867709347,27.17837658718142,26.2369668726345,ab,477,33,
19,58243.335821799934,ztfi,560.6694839218709,23.038479931993688,25.7024314584456,ab,477,33,
20,58246.25142360013,ztfr,798.2778916654687,30.740708516276346,26.2334983139332,ab,477,33,
21,58247.15053239977,ztfi,449.0311654995288,53.67657626381887,25.6683733069235,ab,477,33,
22,58249.2111343001,ztfg,179.66520365770901,16.96065905546826,26.1562643732855,ab,477,33,
23,58249.252476899885,ztfr,606.0612505358015,44.753417707223434,26.2059537138432,ab,477,33,
24,58255.21125000017,ztfg,132.8106073515412,14.385667408065082,26.2259362745082,ab,477,33,
25,58255.259710600134,ztfr,400.33961588094843,19.462800333828895,26.2311821221018,ab,477,33,
26,58256.27431710018,ztfr,349.1153870774475,21.795401241121564,26.2489797263379,ab,477,33,
27,58258.25018520001,ztfr,324.6058948097702,21.96998136852573,26.1694879175178,ab,477,33,
28,58258.27444439987,ztfg,147.0536601361013,17.159239332684095,26.1724833945976,ab,477,33,
29,58261.25415509986,ztfi,183.07249626442723,27.816202252096513,25.6487387881353,ab,477,33,
30,58262.262858800124,ztfg,219.13992960282843,33.51155573379803,26.2199880387985,ab,477,33,
31,58262.299942099955,ztfr,343.79000825548405,39.05461926406696,26.2079862079993,ab,477,33,
32,58267.21092589991,ztfg,88.66372027547396,74.88521569111953,26.1816294807255,ab,477,33,
33,58267.25076390011,ztfi,191.79702585821863,42.995380166887635,25.6248208969962,ab,477,33,
34,58270.23745370004,ztfg,140.55147277784653,34.86375242059739,26.1857386650408,ab,477,33,
35,58270.29807869997,ztfr,211.63916044952373,36.76010982154625,26.2137154215667,ab,477,33,
