,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.40067130001,ztfg,-147.82291765048274,51.45653749270069,26.1860264088602,ab,490,18,
1,58326.33567130007,ztfr,13.733921998819397,104.90357574270618,26.239400740353,ab,490,18,
2,58326.442858799826,ztfg,-7.840210156044834,99.25242291155509,25.7592778043215,ab,490,18,
3,58329.33543979982,ztfr,42.42231819021106,56.32169419086849,26.1841142862728,ab,490,18,
4,58329.40042820014,ztfg,-43.954191487278166,70.43888035348093,26.1369561211221,ab,490,18,
5,58332.23491899995,ztfg,-11.663518025944228,20.077911157506534,26.0942213313307,ab,490,18,
6,58332.31541670021,ztfr,6.371044684919831,26.0526879852982,26.2070563565084,ab,490,18,
7,58338.329919000156,ztfr,-5.905916032606564,20.1605170476367,26.2486160062256,ab,490,18,
8,58338.33083330002,ztfr,10.6817448677199,20.179068196057663,26.2496139799156,ab,490,18,
9,58338.36204859987,ztfg,27.72364081916498,21.410694586612646,26.1639447127671,ab,490,18,
10,58338.37203700002,ztfg,18.609995705083005,19.209550427375326,26.1461420942752,ab,490,18,
11,58340.353773099836,ztfg,12.214490184692792,19.681195545122456,25.1315489838578,ab,490,18,
12,58341.312731499784,ztfg,-1.8927031273508899,20.30374039823219,25.5134942307105,ab,490,18,
13,58341.32718749996,ztfr,27.517901652118894,21.973317346858856,25.7283502577746,ab,490,18,
14,58341.32810189994,ztfr,46.312534393032735,24.12515590757488,25.7204592845762,ab,490,18,
15,58342.322465300094,ztfr,28.00701126535393,22.236917897935665,26.15455767263,ab,490,18,
16,58343.316411999986,ztfr,107.81575597842844,18.36265938149781,26.2259005225293,ab,490,18,
17,58344.350844900124,ztfg,165.802781839819,23.42835956315752,26.1223917279538,ab,490,18,
18,58344.3517593001,ztfg,155.13184949225314,20.673441697402147,26.118055494106,ab,490,18,
19,58348.21634260006,ztfr,599.375536939809,24.51811661002243,26.1996582990263,ab,490,18,
20,58348.35256939987,ztfg,630.4996807018305,22.283184773299393,26.1354287357976,ab,490,18,
21,58351.2107406999,ztfr,939.0841001140467,36.44876261743523,26.2335314126782,ab,490,18,
22,58354.25211809995,ztfr,1353.5610762400454,61.51963752971067,26.268276912516,ab,490,18,
23,58354.37999999989,ztfr,1342.0561610375357,105.06945527234824,26.2307495248741,ab,490,18,
24,58357.210763900075,ztfr,1606.6447050545132,73.88761953916169,26.2741892773845,ab,490,18,
25,58357.30703700008,ztfr,1549.7065903453613,49.861059532418636,26.285354181162,ab,490,18,
26,58360.272708300035,ztfr,1541.237014147732,35.49947397024198,26.2706732224204,ab,490,18,
27,58363.19271990005,ztfg,1308.7056042640766,34.65672119236276,26.1071488084716,ab,490,18,
28,58363.25193289993,ztfr,1364.1883905076766,28.34571091718349,26.1428554595044,ab,490,18,
29,58366.26938659977,ztfg,1305.5724708082669,21.281527589534782,26.2327739313866,ab,490,18,
30,58366.31708330009,ztfr,1354.4009380285022,27.40580969068323,26.2503990046956,ab,490,18,
31,58369.20663189981,ztfr,1129.4106185659095,24.943548516537582,26.2439468049371,ab,490,18,
32,58369.27046300005,ztfg,1058.8761763776229,19.980350100677864,26.1972387705104,ab,490,18,
33,58372.255601900164,ztfg,881.7439306826412,23.29818229428044,26.2765104863061,ab,490,18,
34,58372.2952430998,ztfr,990.8372747517079,24.542598495046292,26.2620241193882,ab,490,18,
35,58375.16876159981,ztfr,918.2419232691694,25.158594563477237,26.2686073768707,ab,490,18,
36,58375.23118059989,ztfg,698.0845536180052,19.48362484931196,26.2496813928794,ab,490,18,
37,58378.190821799915,ztfg,528.7757746130336,26.113813157329282,26.2483204078432,ab,490,18,
38,58378.232499999925,ztfr,867.2652137717106,24.7202034802772,26.2734254351747,ab,490,18,
39,58381.23666669987,ztfg,363.1580749329829,58.03006642953057,26.1866290433184,ab,490,18,
40,58384.167638900224,ztfr,758.4143192776132,61.22920900049381,26.217702414496,ab,490,18,
41,58384.270960600115,ztfg,275.72706295633077,109.7663119489752,26.096627591771,ab,490,18,
42,58387.147638900205,ztfr,723.303674899138,34.94473559248876,26.2537674854243,ab,490,18,
43,58387.22891200008,ztfg,239.26755049269622,77.6075541671695,26.2185832728191,ab,490,18,
44,58390.14812499983,ztfg,200.19304481397262,15.641167808497729,26.2328562359988,ab,490,18,
