,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.40041670017,ztfr,0.38281545027962477,15.42119523942811,25.9777200997596,ab,547,50,
1,58635.46006939979,ztfg,-0.06893496058829773,13.22449683722204,26.1308729035391,ab,547,50,
2,58638.445787000004,ztfg,-3.3963636073194015,19.352533021332125,26.1140482262138,ab,547,50,
3,58638.47853010008,ztfr,5.559204227907152,24.46195407618615,26.1083050098413,ab,547,50,
4,58639.47741900012,ztfi,25.939048796408283,15.276040355231869,25.4769830673465,ab,547,50,
5,58641.443958300166,ztfg,18.757192245624786,11.352955587276686,26.1657611263354,ab,547,50,
6,58641.47957180021,ztfr,-16.32553629525288,19.061988350842125,26.152951584583,ab,547,50,
7,58644.44340279978,ztfg,60.31183794219493,19.085055032540748,26.1810163997861,ab,547,50,
8,58647.46837959997,ztfg,40.59250305841403,15.690891418406482,24.7114035432536,ab,547,50,
9,58650.42495370004,ztfr,218.0672288451447,27.17472971112795,26.1239651832439,ab,547,50,
10,58653.37900459999,ztfg,324.77278120683445,61.7783647585333,26.0670774806117,ab,547,50,
11,58653.44204859994,ztfr,306.78702322531296,34.18796204220648,26.1181055568082,ab,547,50,
12,58653.46476850007,ztfi,104.92396611893795,25.36638895198321,25.4683823740845,ab,547,50,
13,58654.41879629996,ztfg,4107.021799890117,371.74499057447815,28.6507069223242,ab,547,50,
14,58654.434756900184,ztfr,3362.138573399886,207.08062234476026,28.640809133387,ab,547,50,
15,58655.41870369995,ztfg,3993.7027111590683,350.50860071658093,28.7262567220324,ab,547,50,
16,58655.43142359983,ztfr,3682.193760806144,226.0232923548889,28.6566093948765,ab,547,50,
17,58658.41439810023,ztfr,357.4154059945938,24.26013935243882,26.1393835674835,ab,547,50,
18,58658.46519679995,ztfg,460.0553801954053,29.170766405576977,26.2341588234339,ab,547,50,
19,58661.42767360015,ztfr,363.809217824897,24.444577559596606,26.1571735196491,ab,547,50,
20,58661.47790510021,ztfg,392.60425131442076,28.286538894597477,26.2404931766309,ab,547,50,
21,58662.4776157001,ztfr,407.3455156591446,18.113733632881587,26.2024560001538,ab,1593,18,
22,58662.47806710005,ztfr,403.0416182592107,18.331417063309903,26.2079289782127,ab,1593,18,
23,58665.44089120021,ztfr,374.9793111242199,14.179988713291344,26.1699973409399,ab,547,50,
24,58665.47706020018,ztfg,364.55277250517327,21.061521657705196,26.2641918062758,ab,547,50,
25,58666.4521643999,ztfi,103.01757185791537,14.081184691843305,25.5014344220197,ab,547,50,
26,58668.37291669985,ztfr,317.1848367530422,19.697251033110323,26.1390539010395,ab,547,50,
27,58668.447812499944,ztfg,261.7911776398547,13.984440551798766,26.2511820215288,ab,547,50,
28,58668.48032409977,ztfi,84.55100822603762,15.468459933929674,25.5005563420207,ab,547,50,
29,58669.485069400165,ztfg,229.56530045517272,28.349718533028337,26.2015678503595,ab,1593,18,
30,58669.48552080011,ztfg,264.20837057729767,28.999162225756482,26.207255961571,ab,1593,18,
31,58670.40623839991,ztfi,97.09093168398364,11.683213334397376,25.5022047349732,ab,547,50,
32,58671.433923599776,ztfr,35.037343884907884,15.502358105188284,24.0492312636015,ab,547,50,
33,58674.46284720022,ztfr,235.2882419821723,14.618455201406622,26.1741705177535,ab,547,50,
34,58676.44707180001,ztfi,68.06644748987273,14.46283562524033,25.4733184329617,ab,547,50,
35,58677.48196760006,ztfr,183.68607972049844,14.322181211584097,26.1173941715496,ab,547,50,
36,58681.43379630009,ztfr,186.70574891493445,31.17021561789977,26.1854848538152,ab,547,50,
37,58681.48224540008,ztfg,96.91124699664458,45.52669452807132,26.2694796024309,ab,547,50,
38,58682.44756940007,ztfi,86.50687222280172,19.04078199680588,25.4952083241434,ab,547,50,
39,58682.45577549981,ztfi,77.90802950239853,20.331548476978497,25.5186850174634,ab,547,50,
40,58684.40012730006,ztfg,-10.578943761054816,54.86126400778103,26.2636394922291,ab,547,50,
41,58686.44439810002,ztfi,89.18822319244458,24.198845839628607,25.4544548399354,ab,547,50,
42,58688.412210599985,ztfr,123.58366816523227,16.623433962682817,26.1373714393016,ab,547,50,
43,58690.318437499925,ztfi,53.69805001929545,14.776172647554443,25.4019997822266,ab,547,50,
44,58690.39445600007,ztfr,107.28186712019904,12.930325357793015,26.1231442296369,ab,1593,18,
45,58690.39490740001,ztfr,127.73397005627247,13.149193569306215,26.1235572934041,ab,1593,18,
46,58691.390104200225,ztfr,118.91772816673318,14.021301494129204,26.1236954032442,ab,547,50,
47,58691.415312500205,ztfr,110.04037789814096,15.22237028715222,26.1594930317284,ab,1593,18,
48,58691.41576390015,ztfr,130.9032582214722,15.37827997739324,26.1614052920805,ab,1593,18,
49,58694.36983799981,ztfr,110.08572815132831,11.9513717712533,26.177309194095,ab,1593,18,
