,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.50512730004,ztfr,468.9292405493215,21.28091652326915,25.6026688609264,ab,751,31,
1,59107.50984949991,ztfr,450.1202649149579,21.850159104683573,25.6429506614988,ab,751,31,
2,59107.51458329987,ztfr,493.17436050646415,25.666312608133822,25.6636450761091,ab,751,31,
3,59107.51930559985,ztfr,517.0221404144924,37.82655590548732,25.7300730663729,ab,751,31,
4,59107.52402780019,ztfr,525.7228529879179,60.100404218764744,25.722317254583,ab,751,31,
5,59124.4681712999,ztfr,470.07029124442437,51.67377160306583,26.1368088251237,ab,751,31,
6,59124.520138899796,ztfg,110.08876500166612,43.744533426439354,26.2117415937557,ab,751,31,
7,59126.46973379981,ztfg,102.93478978143213,41.87288569652237,26.0852385059919,ab,751,31,
8,59126.51247690013,ztfr,345.8150020735148,30.153630231674114,26.1964892447921,ab,751,31,
9,59128.47447919985,ztfg,120.44398724874115,37.08863779111328,25.8638226171999,ab,751,31,
10,59128.51695600012,ztfr,356.9622250135938,27.88889616314866,26.1606993117943,ab,751,31,
11,59130.50585650001,ztfg,141.59552768084808,53.550545797584235,26.2052187458095,ab,751,31,
12,59130.528680600226,ztfr,249.02396754763907,35.652839471392014,26.2339165510033,ab,751,31,
13,59135.46811340004,ztfg,105.00166122403958,15.314774786667986,26.1459953160531,ab,751,31,
14,59135.50866900012,ztfr,257.6219287028993,16.883616767531255,26.205489225078,ab,751,31,
15,59137.452430599835,ztfg,75.11466486802206,13.941355670776856,25.9553665581044,ab,751,31,
16,59137.508483800106,ztfr,234.32933719555197,16.946924770245513,26.123017759535,ab,751,31,
17,59139.4291087999,ztfg,56.91641555717444,15.080331798860406,25.3733346500077,ab,751,31,
18,59139.511759299785,ztfr,194.05038445528936,15.563871269295971,26.0006745741343,ab,751,31,
19,59141.47028939985,ztfg,94.9648629123604,12.772493932879357,26.203174637486,ab,751,31,
20,59141.50898149982,ztfr,251.50822771941807,16.191268102968053,26.2268406552097,ab,751,31,
21,59143.47289349977,ztfr,199.1629544994525,16.06339402312581,26.221136671541,ab,751,31,
22,59143.51646990003,ztfg,106.5040258112052,10.886650703953597,26.2821024373045,ab,751,31,
