,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59077.24017360015,ztfg,-15.61705827053672,12.398436974078065,26.1708423575523,ab,847,1,
1,59077.282500000205,ztfr,9.39984591060154,16.836051740026363,24.0030256401856,ab,847,1,
2,59078.21587960003,ztfg,-4.965380564047676,12.264412532205649,26.1890418864619,ab,847,1,
3,59078.279039400164,ztfr,3.748039573657499,16.498343521365392,26.1010258659742,ab,847,1,
4,59079.21951390011,ztfr,2.0902225164251518,13.241280209121438,26.0922499511066,ab,847,1,
5,59079.24663189985,ztfi,-8.010319254654021,12.03491991240686,25.3885330222502,ab,847,1,
6,59080.222638899926,ztfg,-9.075036961737403,13.60922260528476,26.002008305502,ab,847,1,
7,59080.30306709977,ztfr,-31.747771318271273,22.484512566163097,25.9971337035619,ab,847,1,
8,59081.198078699876,ztfr,-7.2058094450422825,18.202164245773428,25.9677325830165,ab,847,1,
9,59081.24136570003,ztfg,4.795261243827053,11.743035875174655,25.9618759799915,ab,847,1,
10,59082.18307870021,ztfr,5.063488461924061,17.129721607076448,25.9618007729688,ab,847,1,
11,59082.28268520022,ztfg,-3.7472520708237016,12.79700608528614,25.7951959520054,ab,847,1,
12,59084.17620369978,ztfg,-26.66728336095818,13.77083743254769,26.0248258893102,ab,847,1,
13,59084.23442129977,ztfi,-0.5740680514442225,15.265123984135348,25.4166758508688,ab,847,1,
14,59085.18541669985,ztfr,21.13328684752202,28.99076362515348,26.2530741482119,ab,847,1,
15,59085.266099500004,ztfg,-0.3108518019053243,13.820729580153506,26.238752434693,ab,847,1,
16,59086.18197919987,ztfr,3.252800713385081,16.673926676344156,26.132519729224,ab,847,1,
17,59086.2832986,ztfg,-2.2548942623456676,14.48331283770402,26.1495947895564,ab,847,1,
18,59087.17693290021,ztfg,26.74471589129455,18.88184014954457,26.0975358024626,ab,847,1,
19,59087.257129599806,ztfr,19.093696174887217,21.24325708487175,26.0054777732126,ab,847,1,
20,59088.17697919998,ztfr,-13.397468814291567,22.62934960222351,26.0341051906645,ab,847,1,
21,59088.20172449993,ztfi,-13.31127115079812,16.126427194759845,25.3862704114154,ab,847,1,
22,59088.27527779993,ztfg,9.049311943763644,25.89646088283188,25.860526049993,ab,847,1,
23,59089.220567100216,ztfr,71.75489378786344,46.717109348805245,26.0711149175531,ab,847,1,
24,59089.272916700225,ztfg,-43.889898795436984,43.53518951662106,26.0145261092469,ab,847,1,
25,59090.17736109998,ztfr,14.779544697884754,24.380072152886264,26.1450124772898,ab,847,1,
26,59090.29412040021,ztfg,-7.012547100275768,37.301154430705566,26.0867306932523,ab,847,1,
27,59092.17627310008,ztfi,-0.7260802519305751,17.258520607153034,25.509499718186,ab,847,1,
28,59093.17814810015,ztfg,27.504018340913134,43.56009796229149,26.2633796070893,ab,847,1,
29,59093.20164350001,ztfr,16.005691756429663,31.39429964482321,26.1966075057524,ab,847,1,
30,59094.179918999784,ztfg,115.26963842596507,41.48923523106503,26.107710099836,ab,847,1,
31,59094.196886599995,ztfg,89.1835652785413,41.638817334057265,26.0617807148122,ab,847,1,
32,59094.305162000004,ztfr,77.9912400047909,41.76464908803675,26.0253463644987,ab,847,1,
33,59094.30609950004,ztfr,47.86884402552515,43.54272678704015,26.001023777655,ab,847,1,
34,59095.161041699816,ztfr,184.77582701169268,25.257123476000533,26.1410603720775,ab,847,1,
35,59095.20081020007,ztfg,191.05582847905504,44.015060674097995,26.187689401731,ab,847,1,
36,59096.18344909977,ztfg,341.31163537692885,26.355526813876327,26.2431956401121,ab,847,1,
37,59096.221770800184,ztfi,88.63755564956942,15.973670684499085,25.4799878113845,ab,847,1,
38,59096.2837731,ztfr,282.05872527857787,29.204107981625047,26.1403269962129,ab,847,1,
39,59097.20571759995,ztfg,532.2730258337062,32.798603933879654,26.1712607507848,ab,847,1,
40,59097.259340300225,ztfr,441.8322965064966,37.955640857396666,26.1281441785985,ab,847,1,
41,59098.17365740007,ztfr,663.5373402653909,22.606664520366387,26.1807434870064,ab,847,1,
42,59098.21812500013,ztfg,766.6421758037692,30.600835605966633,26.199830956999,ab,847,1,
43,59099.17855319986,ztfg,1035.5539398415488,17.784308697525177,26.1387925690002,ab,847,1,
44,59099.180428199936,ztfg,1055.7372874219107,17.952340221597236,26.1459396342942,ab,847,1,
45,59099.22182870004,ztfr,802.0045897224411,24.538527561403768,26.1009286357844,ab,847,1,
46,59099.22276620008,ztfr,749.3970648347834,23.93847107516653,26.0882605388327,ab,847,1,
47,59106.152349499986,ztfi,576.0642610085047,21.16863443411859,25.1336342233054,ab,847,1,
48,59111.177222200204,ztfi,709.2349545941483,18.08566428891572,25.3742584151958,ab,847,1,
49,59115.13265050016,ztfi,719.6345715413977,16.92332066023248,25.4834286159349,ab,847,1,
50,59119.115960599855,ztfi,701.5918791432026,18.29023869301049,25.5129692483335,ab,847,1,
51,59123.2183681,ztfi,495.7494042497991,33.563096292490684,25.4520777721939,ab,847,1,
52,59124.14847220015,ztfg,2121.582892699255,46.788379565585124,26.1690037388802,ab,847,1,
53,59124.1495949002,ztfg,2146.280161141787,45.7886031621904,26.1617407740795,ab,847,1,
54,59124.22031249991,ztfr,1826.6742941364982,41.299772404572714,26.1025212566394,ab,847,1,
55,59124.221249999944,ztfr,1803.2320791631885,42.60880622681196,26.1214636795559,ab,847,1,
56,59126.1804630002,ztfr,1722.3947039687223,35.96064088591604,26.1022657087646,ab,847,1,
57,59126.20104169985,ztfg,1772.366436391963,44.80272492997504,26.1224224319271,ab,847,1,
58,59128.17428239994,ztfg,1418.9009568242154,25.777433380823656,26.0487353005749,ab,847,1,
59,59128.199479199946,ztfi,331.6508472745701,20.261763624331916,25.403273692118,ab,847,1,
60,59130.13979170006,ztfr,1538.4188572787664,30.04782751453377,26.1825831623609,ab,847,1,
61,59130.17784720007,ztfg,1406.2799183140157,28.374119907824205,26.2192334036117,ab,847,1,
62,59131.18001159979,ztfg,1262.2526822595999,25.436996381985534,26.1758830423662,ab,847,1,
63,59135.093981499784,ztfg,1000.4540549618912,28.821012890004027,26.2530344902781,ab,847,1,
64,59135.17526620021,ztfr,1362.5124459048259,25.72489289413785,26.1319968311865,ab,847,1,
65,59136.11842590012,ztfi,408.051052115403,19.01177548779078,25.5013640790011,ab,847,1,
66,59137.154722199775,ztfg,742.8079061795164,18.817505448169907,26.1661512098201,ab,847,1,
67,59140.12298610015,ztfr,1396.9050057464303,22.137556475877407,26.1377001540538,ab,847,1,
68,59140.1640625,ztfg,608.9145157395818,17.592750012289372,26.1269589858678,ab,847,1,
69,59142.12084490014,ztfg,579.5884275545787,18.318787634168224,26.1995251082208,ab,847,1,
70,59142.13754629996,ztfr,1348.0347328150322,23.78857294748,26.1494723280717,ab,847,1,
71,59144.138136600144,ztfg,381.34671203350644,17.264741226340885,25.9298323929815,ab,847,1,
72,59146.11292820005,ztfr,237.95980506928416,42.82150670591663,24.7710853427211,ab,847,1,
73,59146.16040509986,ztfi,114.11390191107563,28.761820592161833,24.2577885972795,ab,847,1,
74,59149.093576400075,ztfr,978.5230126173669,81.46544237367648,26.1517326593546,ab,847,1,
75,59151.09197920002,ztfr,922.7617983607158,38.055994552972344,26.2183013499852,ab,847,1,
76,59151.135243100114,ztfg,369.0153914870272,50.882334941189846,26.2221227717214,ab,847,1,
77,59152.13271989999,ztfi,396.7883759661069,25.242536644990622,25.5259924545685,ab,847,1,
78,59153.0983564998,ztfr,832.8169754969668,35.764957609034866,26.2103076512121,ab,847,1,
79,59153.13950229995,ztfg,383.97039641026834,53.593700751589324,26.2403004490716,ab,847,1,
80,59155.125,ztfr,738.8239827806586,37.49143534607004,26.2034602723106,ab,847,1,
81,59155.13759260019,ztfg,266.78255053038754,49.49642590638305,26.2330142724896,ab,847,1,
82,59155.13851850014,ztfg,162.02764811590689,51.04185333651498,26.2271047916751,ab,847,1,
