,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.40184029983,ztfr,-82.36075827190771,52.24573324209683,26.2425520824831,ab,386,58,
1,58273.45858799992,ztfg,114.61890712503175,59.91075861718375,26.301187057987,ab,386,58,
2,58276.415705999825,ztfg,9.859343107266797,30.67288749471839,26.2943116650117,ab,386,58,
3,58276.44120369991,ztfr,66.03126314937099,29.30308304373903,26.2447083005004,ab,386,58,
4,58279.39814809989,ztfr,24.596955568117764,36.16773107399268,26.2332281729188,ab,386,58,
5,58279.442835600115,ztfg,22.12305251536642,25.91333598154362,26.3112333257357,ab,386,58,
6,58282.396863400005,ztfg,-7.2400349330012075,21.68973211346131,26.1180604811978,ab,386,58,
7,58282.44018519996,ztfr,21.31388209910012,27.84872968007349,26.0894384848822,ab,386,58,
8,58285.39659720007,ztfr,16.640725735752618,20.03460444573936,26.2716052513659,ab,386,58,
9,58288.44042820018,ztfr,105.24601244072913,46.10205659662404,26.2461032623174,ab,386,58,
10,58291.31361109996,ztfr,60.139405036932644,46.205168649302976,26.2364532100951,ab,386,58,
11,58291.41607639985,ztfg,67.73929680406431,22.950296862972397,26.309312667293,ab,386,58,
12,58295.35876160022,ztfg,195.26832068982344,84.19652404747981,26.2786039093868,ab,386,58,
13,58301.31187500013,ztfg,392.78822813464825,53.249343424014654,26.2627173255302,ab,386,58,
14,58301.356377299875,ztfr,413.1695787967833,45.37783830374616,26.2046225229407,ab,386,58,
15,58304.378900500014,ztfr,454.29583529393756,29.309086066241452,26.2036970928109,ab,386,58,
16,58304.422025499865,ztfg,404.0488587038692,41.36789501858985,26.30905042021,ab,386,58,
17,58307.33549770014,ztfg,351.4837104060406,19.098037976371533,26.1269602507186,ab,386,58,
18,58307.35601849994,ztfr,373.8713421419711,23.465836062581282,26.1013138191621,ab,386,58,
19,58318.33437500009,ztfr,312.6365624798811,23.64659304187632,26.2339909078655,ab,386,58,
20,58318.399189800024,ztfg,189.7145002252597,25.11371362584193,26.2397424191255,ab,386,58,
21,58321.34604169987,ztfr,288.4029423096958,31.484466881125275,26.2298291964278,ab,386,58,
22,58321.3989467998,ztfg,153.20363832513755,25.487635106840912,26.2036983807971,ab,386,58,
23,58327.39702549996,ztfr,-154.01067146756878,148.44970333989357,25.7158706024828,ab,386,58,
24,58331.3114120001,ztfg,71.66253839841562,44.825714839753196,26.2136093170536,ab,386,58,
25,58334.33648149995,ztfr,81.80752784492825,28.57547212813073,26.1908099001074,ab,386,58,
26,58337.32408560021,ztfr,129.1261440031207,23.654862471100508,26.2105939872586,ab,386,58,
27,58337.358425899874,ztfg,32.82719231125252,23.740854992842305,26.2000877700004,ab,386,58,
28,58342.311979200225,ztfg,-15.999849771070924,28.41620118395889,26.0285720568959,ab,386,58,
29,58342.319213000126,ztfr,99.15767319466708,30.389425980067845,26.0852722816309,ab,386,58,
30,58345.31615740014,ztfr,90.8433467046109,29.508164196068755,26.1634103851743,ab,386,58,
31,58348.21130790003,ztfr,36.59414666273036,32.515348755450006,26.1810756264109,ab,386,58,
32,58348.33650460001,ztfg,24.647660282772648,25.29145220198083,26.1417112188118,ab,386,58,
33,58351.25111109996,ztfg,56.18023447548204,49.02280452211661,26.2725365363938,ab,386,58,
34,58357.21027779998,ztfr,39.848323321414114,88.36014254010496,26.2623412369323,ab,386,58,
35,58357.29305560002,ztfr,-0.19217215475603666,73.7563138323145,26.2658809992451,ab,386,58,
36,58360.23030090006,ztfr,96.84164975191456,30.64830273937509,26.2577587855998,ab,386,58,
