,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.551643500105,ztfr,-15.637388855842557,29.2370925482307,26.1822604670333,ab,470,23,
1,58827.44011570001,ztfr,-9.444361411836486,60.73197592230771,26.1557714265756,ab,470,23,
2,58830.45829859981,ztfr,75.5625739497098,34.26730928865722,26.3376711745548,ab,470,23,
3,58830.5457175998,ztfg,9.011184635229299,39.86976765828154,26.3441856302527,ab,470,23,
4,58837.4598842999,ztfr,746.4066420536831,120.9232531608548,26.2998913918795,ab,470,23,
5,58837.50085650012,ztfg,774.5063060593915,64.39993728547952,26.303039703667,ab,470,23,
6,58849.454976900015,ztfr,1170.4158812777416,28.289867413198415,26.3320560916293,ab,470,23,
7,58849.49944439996,ztfg,1274.959027869271,23.371876917750832,26.3465539827046,ab,470,23,
8,58852.501863399986,ztfg,1130.1380704069343,20.00541381695771,26.3857299184404,ab,470,23,
9,58855.481597200036,ztfg,883.5744604480229,24.546155154257946,26.366118859249,ab,470,23,
10,58855.53910879977,ztfr,953.7256495668043,23.50974256805638,26.3528888179835,ab,470,23,
11,58859.36675930023,ztfr,728.7994833326765,83.25743818459269,26.3189515752547,ab,470,23,
12,58864.33976850007,ztfr,656.0797345592749,31.063369141672688,26.2892724647275,ab,470,23,
13,58864.41547450004,ztfg,283.64455622710193,34.96471247145312,26.1731522253028,ab,470,23,
14,58867.35497689992,ztfr,600.1032189855596,28.510330261866336,26.3092964820651,ab,470,23,
15,58867.416203700006,ztfg,290.57679879551085,19.557555940332172,26.3367343230245,ab,470,23,
16,58873.316411999986,ztfr,428.1665604736502,22.48100016077999,26.1816049043461,ab,470,23,
17,58873.358680599835,ztfg,148.0553146716527,16.082349080449866,26.3023920548892,ab,470,23,
18,58876.33881939994,ztfr,367.4966498358166,18.84355198223594,26.3091770844814,ab,470,23,
19,58879.36204859987,ztfr,237.28031369288595,84.92721278036045,26.3160019784754,ab,470,23,
20,58879.46840280015,ztfg,132.92511310160594,71.37784388445789,26.2793768851329,ab,470,23,
21,58883.28611110011,ztfr,162.7515608075313,68.7727553515453,26.1965183676277,ab,470,23,
22,58886.43898149999,ztfg,124.64970665246099,49.37406593771296,26.3478080700112,ab,470,23,
23,58891.31749999989,ztfr,208.4515890170441,55.492325156706755,26.3222494501889,ab,470,23,
24,58891.4204051001,ztfg,145.20181551934564,82.30864026287783,26.3649374113206,ab,470,23,
25,58894.274108800106,ztfr,159.32195480121283,20.019541412287534,26.2806018140926,ab,470,23,
26,58894.317893499974,ztfg,101.66255404428045,15.172704940758853,26.3201725372709,ab,470,23,
27,58898.33538189996,ztfr,189.10622087166064,15.248679129198184,26.3467689087892,ab,470,23,
28,58898.37780090002,ztfg,50.8717082175166,10.543841009509876,26.3549578569256,ab,470,23,
