,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.44990740018,ztfg,439.1867953161273,61.838469950202025,25.7473485974781,ab,493,17,
1,58978.48104170011,ztfr,364.1667784438889,49.498225686965526,26.0892556299045,ab,493,17,
2,58987.45585650019,ztfg,1032.1395812367368,18.713943551795722,26.1869030641829,ab,493,17,
3,58987.46071759984,ztfr,937.7786882704388,22.300754245002537,26.1999210723555,ab,493,17,
4,58996.45020829979,ztfg,936.2560017196786,16.50742344574155,26.2021036402274,ab,493,17,
5,58996.4661226999,ztfr,904.0709919375189,20.366504249978167,26.2219047484573,ab,493,17,
6,58999.42944440013,ztfg,449.8855956027828,19.114894334570753,25.5583333283004,ab,493,17,
7,58999.456400500145,ztfr,825.9397499286206,26.395054319603915,26.1475622374846,ab,493,17,
8,59002.45369210001,ztfg,651.4150052465382,18.969653958201338,26.0877743628802,ab,493,17,
9,59002.46476850007,ztfr,727.9547373760613,22.834802124216353,26.1722140847028,ab,493,17,
10,59013.356354199816,ztfr,498.50885284948623,28.383748761872397,26.2196716691509,ab,493,17,
11,59016.46424769983,ztfr,506.25145949866743,16.785794880956907,26.2486393812701,ab,493,17,
12,59019.33981479984,ztfg,171.96532703060345,15.937246221978313,26.106150503514,ab,493,17,
13,59023.34356479999,ztfg,141.97336762806378,14.138652102600151,26.1728882056879,ab,493,17,
14,59026.3792940001,ztfg,139.48334896576333,13.548128357965979,26.2703412939913,ab,493,17,
15,59026.46137729986,ztfr,350.7415960002976,17.45297916244898,26.2837297315956,ab,493,17,
16,59029.2762616002,ztfg,233.9977462403367,155.19216571412025,26.0142810076916,ab,493,17,
17,59032.34033560008,ztfr,311.31509694342213,35.476833241293384,26.2422121438739,ab,493,17,
18,59032.46126159979,ztfg,83.08515130826468,17.66969048041123,26.2477116446683,ab,493,17,
19,59035.440543999895,ztfg,102.42976735325313,58.15674409594075,26.2465658741211,ab,493,17,
20,59038.372928199824,ztfr,200.18575055536954,44.93432570603059,26.288984056812,ab,493,17,
21,59044.356331000105,ztfg,75.54166038979254,16.21349610945528,26.2749959177861,ab,493,17,
22,59044.3802894,ztfr,190.27190186430937,17.98486344967392,26.2704936219657,ab,493,17,
