,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.4750926001,ztfg,-25.64520097234232,40.981444275960015,26.1388931604019,ab,749,35,
1,58781.506782399956,ztfr,87.86252375679847,73.57269323198794,26.1742166465757,ab,749,35,
2,58783.47631940013,ztfr,-15.649565332200128,29.448715001269807,26.0800908834328,ab,1787,8,
3,58783.48570600012,ztfr,67.36360526452442,49.96403855842938,26.1140688479433,ab,1787,8,
4,58784.48621529993,ztfg,-36.14353819090831,58.52215388917966,26.1257257653828,ab,749,35,
5,58784.53530090023,ztfr,117.54427873166814,136.0817922650217,26.1719250621324,ab,749,35,
6,58785.49626159994,ztfr,18.412970735770646,22.424366263234383,26.1642254564883,ab,750,47,
7,58785.527905100025,ztfg,22.056013887782942,13.772603828384408,26.2049651485913,ab,750,47,
8,58786.53392359987,ztfg,64.92452598846506,44.84384179067717,25.9566820401066,ab,1787,8,
9,58786.534374999814,ztfg,-46.44362083826321,42.76948637240306,25.98526009773,ab,1787,8,
10,58788.509189799894,ztfg,-9.253402054093733,14.373272721026805,26.1913141759314,ab,749,35,
11,58788.5129976999,ztfg,-15.01475136562166,15.182494401211912,26.230782834944,ab,750,47,
12,58788.53667820012,ztfr,-14.255538687187984,22.06971999111525,26.1869170685873,ab,750,47,
13,58788.53898150008,ztfr,-10.512102819159455,24.233768199985203,26.1784773845268,ab,749,35,
14,58791.49859949993,ztfr,-27.917865318033762,20.64153758969074,26.1642801228121,ab,749,35,
15,58791.50677079987,ztfr,-28.874457522660872,20.780000011662548,26.1615388695023,ab,749,35,
16,58791.51097219996,ztfr,-14.607993607487073,15.349491089405362,26.202659963512,ab,750,47,
17,58794.54048610013,ztfr,-1.8373413939200538,15.742537820104982,26.1801118741671,ab,749,35,
18,58794.54094910016,ztfr,16.68437691667754,18.7543682374459,26.1801811083949,ab,750,47,
19,58798.55010419991,ztfg,51.88175918838246,24.48444921438208,26.1860505444929,ab,749,35,
20,58798.551967599895,ztfg,-31.368895746269263,28.257451042665874,26.2124863351126,ab,750,47,
21,58799.37281250022,ztfr,71.0261174851467,61.41114778635093,26.1070332060766,ab,749,35,
22,58799.375972200185,ztfr,89.97750029448673,51.411891445073444,26.1336041056617,ab,1787,8,
23,58799.376875000075,ztfr,10.703095278768274,54.75971531273593,26.1322746569741,ab,1787,8,
24,58799.37732640002,ztfr,137.31686263888577,46.674619575047686,26.1483050158576,ab,750,47,
25,58801.53575230017,ztfr,-43.937314347872814,83.69921332593705,25.1935469455143,ab,749,35,
26,58802.54643520014,ztfg,186.21779394000401,34.27768189649799,26.2284736482591,ab,750,47,
27,58804.47340280004,ztfg,489.8706197451661,74.99078631757403,26.1794561852082,ab,749,35,
28,58804.491446800064,ztfg,359.8504590263874,67.22669932614588,26.2390253457015,ab,750,47,
29,58804.49189809989,ztfg,291.9303214317284,74.1635471500459,26.2667921130838,ab,1787,8,
30,58804.49280089978,ztfg,316.97950694665906,67.1197016619872,26.2472150259686,ab,1787,8,
31,58804.49325230019,ztfg,466.8164202657004,91.8605917959293,26.1815738769164,ab,749,35,
32,58804.53171300003,ztfr,301.4543002173374,50.266252380426664,26.179625709443,ab,749,35,
33,58805.510937499814,ztfg,396.5774441448982,34.695958012855314,26.2246026498459,ab,750,47,
34,58805.51275460003,ztfg,500.36523302118997,41.05025104926591,26.2758012136503,ab,1787,8,
35,58805.51456019981,ztfg,476.8196465000873,34.700380333363555,26.2731438242311,ab,1787,8,
36,58805.51501160022,ztfg,469.63175976433985,40.22830142240005,26.1849095082601,ab,749,35,
37,58805.52837960003,ztfg,473.6623590771438,35.91568317135108,26.2340388269297,ab,750,47,
38,58806.54542820016,ztfr,450.8629519386118,23.290758522843547,26.1600292628641,ab,1787,8,
39,58806.54589120019,ztfr,466.8532998486306,22.311440904451164,26.147135225389,ab,1787,8,
40,58806.54724540003,ztfr,481.1967353046342,23.50757466954098,26.1800733248455,ab,750,47,
41,58812.432708300184,ztfg,903.3456854272797,18.937975609666154,26.1728472135585,ab,749,35,
42,58812.43318289984,ztfg,924.1145993111705,19.18168115208435,26.1976962006792,ab,750,47,
43,58823.434224499855,ztfg,363.1018747298814,22.573929813815855,25.3069668366961,ab,750,47,
44,58823.43469909998,ztfg,292.85687215900833,18.280997600193526,25.0164101554682,ab,749,35,
45,58823.53471060004,ztfr,92.41549389376782,35.42416934500606,21.6797476291542,ab,749,35,
46,58823.54717590008,ztfr,277.8440930152468,31.597182078521204,24.6581658846996,ab,750,47,
47,58827.310682899784,ztfr,679.581263071705,61.27542551366778,26.1393195730963,ab,749,35,
48,58827.32282410003,ztfr,658.5751879235032,53.28086706137649,26.1225122820036,ab,1787,8,
49,58827.32327549998,ztfr,643.8493980334697,49.491053027001925,26.1092375703163,ab,1787,8,
50,58827.44585649995,ztfr,680.080467875536,47.32374902099718,26.1571838383685,ab,749,35,
51,58827.446330999956,ztfr,730.1531113506826,54.66811599480564,26.1706949874864,ab,750,47,
52,58828.308530100156,ztfr,559.4473657841893,52.259190122274795,25.9842235154815,ab,749,35,
53,58828.31219909992,ztfr,703.6467918803296,41.17538911842744,26.2837405393442,ab,750,47,
54,58828.312650499865,ztfr,720.9427390162025,38.175228387356476,26.2463912649647,ab,1787,8,
55,58828.332245400175,ztfr,636.041960197472,45.783150526082615,26.2770794551737,ab,1787,8,
56,58830.22197919991,ztfg,296.6902809056976,158.58752163595943,26.0864395301726,ab,749,35,
57,58830.33122690022,ztfr,681.2783891995841,39.76543992611904,26.2579630560872,ab,1787,8,
58,58830.33167820005,ztfr,668.9498409787726,44.50274390012493,26.2775242747533,ab,1787,8,
59,58830.418587999884,ztfr,743.3747995418287,40.25332501378176,26.3200563674186,ab,749,35,
60,58830.44935189979,ztfr,716.3270693923906,33.9562369953241,26.3376656236945,ab,750,47,
61,58830.55579859996,ztfg,602.3174211848022,49.90061213833587,26.3515125067454,ab,750,47,
62,58833.397685199976,ztfr,608.2714494574457,60.09639415927113,26.3095868063162,ab,749,35,
63,58833.405555599835,ztfr,576.5269179741291,60.606850045423,26.2991711621199,ab,749,35,
64,58833.417349500116,ztfr,621.9827282642698,63.636585399097136,26.3232110691545,ab,750,47,
65,58833.420509300195,ztfr,661.4263450375358,51.30291433104316,26.2826787946208,ab,1787,8,
66,58833.42097220011,ztfr,542.6647592102263,53.978295856710396,26.2897279354391,ab,1787,8,
67,58833.42141199997,ztfr,713.4325772020455,65.31665508855099,26.3024435517303,ab,749,35,
68,58833.42280089995,ztfr,521.0611799574677,77.6377366267834,26.3235857503798,ab,750,47,
69,58833.53461810015,ztfg,319.98716930693973,113.38954220886747,26.3507280808793,ab,750,47,
70,58833.53648150014,ztfg,517.5750452671973,85.36182556692908,26.3102545095553,ab,749,35,
71,58833.537465299945,ztfg,517.5433489640435,84.13105473641356,26.3242570969514,ab,749,35,
72,58833.5416203998,ztfg,582.396028575088,114.6333691543506,26.3426654667823,ab,750,47,
73,58834.51848379988,ztfr,885.8518451671962,187.2821256628825,26.2872331746505,ab,749,35,
74,58834.51893519983,ztfr,396.84470285753787,236.21602551557592,26.2698126287926,ab,1787,8,
75,58835.454699099995,ztfr,514.0321268630057,60.72522954899299,26.3121080700144,ab,750,47,
76,58835.45605320018,ztfr,572.5820206381467,53.45784209940744,26.2801825478057,ab,1787,8,
77,58835.45650460012,ztfr,482.8795653005813,48.22226140654243,26.2841610177769,ab,1787,8,
78,58835.4998031999,ztfr,593.1059833246287,44.39334060372114,26.3000450326439,ab,749,35,
79,58835.51704860013,ztfg,355.5832771469698,53.176770701656224,26.319861547217,ab,749,35,
80,58836.48987270007,ztfr,533.4854759790035,24.147467633746462,26.3136042234812,ab,750,47,
81,58836.49396990007,ztfr,530.7110980112552,23.065597744127786,26.2960237134452,ab,749,35,
82,58836.4977545999,ztfr,569.9578711221968,23.707129758558924,26.3102350307354,ab,749,35,
83,58837.423240699805,ztfr,552.9482252510687,55.4025751853776,26.290789218543,ab,749,35,
84,58837.488865700085,ztfg,315.29166317162566,28.054323635731294,26.3395024779472,ab,749,35,
85,58838.452974500135,ztfg,103.67748796797785,36.29147620672387,25.2495009255273,ab,749,35,
86,58839.48844909994,ztfg,9.176234532525928,26.18626125002628,22.6014777199087,ab,750,47,
87,58839.492071799934,ztfg,12.90200234994175,25.98578393716362,22.8927625598781,ab,749,35,
88,58839.49300929997,ztfg,17.345545393404542,22.528063022164176,22.8173697736527,ab,749,35,
89,58846.44655090012,ztfr,423.610943469902,18.932613403906775,26.3203675886871,ab,750,47,
90,58846.447453700006,ztfr,488.893890620732,18.938586764104848,26.3207513912685,ab,750,47,
91,58846.47741900012,ztfr,420.6471893380323,20.61095724710951,26.3048455342039,ab,749,35,
92,58846.4931481001,ztfg,165.1227250866993,15.942521263049686,26.3623622133681,ab,750,47,
93,58846.49502310017,ztfg,176.50333162452765,15.862375303445068,26.3565872636075,ab,750,47,
94,58846.495486100204,ztfg,139.0623615512017,14.939881395131003,26.3346415902155,ab,749,35,
95,58849.4369907002,ztfr,371.7563223219896,20.179684439363253,26.3276479121422,ab,750,47,
96,58849.471793999895,ztfg,107.41984243366034,18.244472284286047,26.3235661530869,ab,749,35,
97,58849.48487270018,ztfg,132.99050303106276,16.177438718927334,26.360912282553,ab,750,47,
98,58849.49245369993,ztfg,164.971029405979,17.88266327175241,26.3590033507536,ab,750,47,
99,58850.431041699834,ztfg,159.53952939834213,29.081355870606785,26.3133142804238,ab,749,35,
100,58850.43471059995,ztfg,187.80069452009323,50.19188575961901,26.334544799748,ab,750,47,
101,58850.4704167,ztfr,398.92339200343724,35.8397045393173,26.2979372219411,ab,749,35,
102,58850.49915509997,ztfr,398.27629806260114,40.072779124620986,26.3140516723102,ab,750,47,
103,58851.445787000004,ztfr,344.8757131513997,42.22247751645739,26.2940918960378,ab,749,35,
104,58851.44759259978,ztfr,338.0343243023909,31.651402187341617,26.258456595002,ab,1787,8,
105,58851.44804400019,ztfr,338.42970911901034,29.189873663953268,26.2648985009816,ab,1787,8,
106,58851.44850690011,ztfr,263.4559064219167,36.99269536031496,26.2951887381874,ab,750,47,
107,58851.465972200036,ztfr,309.86762456111296,23.327414576136803,26.2320895368482,ab,749,35,
108,58851.48618059978,ztfr,356.6746286886288,24.56261977031508,26.2241855801266,ab,750,47,
109,58851.51849539997,ztfg,112.806280872878,25.5092430972569,26.0220047910772,ab,750,47,
110,58852.42258099979,ztfr,331.7429270454534,14.950761077553585,26.3404705190206,ab,750,47,
111,58852.4267477002,ztfr,352.1896215943293,15.084224811168898,26.3428894365867,ab,749,35,
112,58852.44981480017,ztfr,314.0654481918212,16.25885224615694,26.3475541134214,ab,750,47,
113,58852.465706000105,ztfg,92.59493807624187,11.96426084977645,26.3569099078928,ab,749,35,
114,58852.495474500116,ztfg,141.01919294011984,15.715469739291109,26.3656415679514,ab,750,47,
115,58852.496423599776,ztfg,117.99005066709587,12.682951093080327,26.3684337944379,ab,750,47,
116,58853.430405099876,ztfr,307.4242874184285,15.194962668176261,26.3245235669077,ab,749,35,
117,58853.43368060002,ztfr,314.3237380540252,16.470350263024084,26.3426507134158,ab,750,47,
118,58853.472314800136,ztfg,117.87037077518794,13.020721325833938,26.3549554820023,ab,750,47,
119,58853.47278939979,ztfg,123.63855364595292,12.023531989411772,26.3480375772437,ab,749,35,
120,58854.466574099846,ztfr,291.3396746665796,71.38437788341214,26.2863767904093,ab,749,35,
121,58854.46704859985,ztfr,347.5606036215603,70.98737029426823,26.3001988821985,ab,750,47,
122,58854.4964815001,ztfg,157.21251994531886,65.58656490407796,26.3174357120142,ab,750,47,
123,58854.496944400016,ztfg,83.09321531165418,76.55633377994148,26.2859338081658,ab,749,35,
124,58855.343645799905,ztfr,317.4035279046287,42.34672704327345,26.2905484263271,ab,749,35,
125,58855.35150460014,ztfr,306.864896436203,55.51665522167476,26.2606476664231,ab,750,47,
126,58855.3646644,ztfr,247.250470154325,52.82214344727351,26.3252733192751,ab,750,47,
127,58855.46731479978,ztfg,49.35879722433257,28.286331184626235,26.3158736981969,ab,749,35,
128,58855.48986109998,ztfg,75.2773330812644,22.7432303234699,26.3526824161476,ab,750,47,
129,58855.49126160005,ztfg,106.13923991558488,23.00974464091404,26.3458323080528,ab,750,47,
130,58856.29821760021,ztfr,283.1024580534702,37.14806679260918,26.2948595010389,ab,749,35,
131,58856.302766200155,ztfr,301.8100259461851,30.698122543265292,26.3286947876092,ab,750,47,
132,58856.32828699984,ztfr,153.34353879515768,91.81167168648739,25.8028868219159,ab,749,35,
133,58859.27749999985,ztfr,155.5626484606045,68.9040763965118,26.3285407914184,ab,750,47,
134,58859.294675900135,ztfr,246.3863043214962,71.41503828479007,26.3077971330568,ab,749,35,
135,58859.31362270005,ztfr,154.77707586769043,62.17433131394528,26.2960971023181,ab,749,35,
136,58859.43694439996,ztfr,205.9955789101149,51.68469017817497,26.3427627867987,ab,750,47,
137,58859.51107640006,ztfg,-3.511632101058183,79.50794553186488,26.2973098466969,ab,749,35,
138,58859.51199069992,ztfg,81.18345365733636,74.5951963496385,26.3378557946587,ab,750,47,
139,58860.27083329996,ztfr,457.17124405087384,85.41708045823701,26.2836015105854,ab,749,35,
140,58860.29034719989,ztfr,276.75409658815687,73.53129312492402,26.2999266856824,ab,750,47,
141,58860.314444399904,ztfr,230.48873838029454,56.797901249004006,26.3070411869054,ab,749,35,
142,58860.34863429982,ztfr,234.50227386107923,62.81333404784788,26.3273896512418,ab,750,47,
143,58860.34958329983,ztfr,156.29023374870255,77.74298809437711,26.3207327263774,ab,750,47,
144,58861.30534720002,ztfr,256.8849486553175,69.56744834868806,26.2994979952657,ab,749,35,
145,58861.33186340006,ztfr,121.98640908187227,104.66456448194414,26.3151626648741,ab,750,47,
146,58861.34780090023,ztfg,-20.226094427119065,77.6302889933346,26.3612818729263,ab,750,47,
147,58861.35008100001,ztfg,-74.21724414489623,87.6383189244356,26.3232352310237,ab,749,35,
148,58862.314375000075,ztfr,183.43824147902745,31.212693732578106,26.2942491977715,ab,749,35,
149,58862.32052080007,ztfr,210.4952755821079,32.311945433802954,26.2931433142298,ab,749,35,
150,58862.32960649999,ztfr,177.89890323869588,29.878938569421877,26.3146759395774,ab,750,47,
151,58862.33936339989,ztfr,231.3750425663939,24.942401646498784,26.3190243019242,ab,750,47,
152,58862.43201390002,ztfg,116.31777680042963,84.24684144370583,26.320333600691,ab,749,35,
153,58862.43752310006,ztfg,56.59759522871237,62.71315613372469,26.3589962396353,ab,750,47,
154,58863.18152779993,ztfg,-36.87079375150307,24.949434763772643,22.4497671739449,ab,749,35,
155,58863.344143500086,ztfr,169.61954215120858,26.343677310057682,26.3127999340326,ab,750,47,
156,58863.34509260021,ztfr,225.9822810896345,27.897938973227177,26.3080572350254,ab,750,47,
157,58864.20108800009,ztfg,68.14365285609524,18.570092208521846,26.2510205111039,ab,750,47,
158,58864.201550900005,ztfg,74.30720886779733,16.477207121351288,26.2266372161885,ab,749,35,
159,58864.23704859987,ztfr,192.2106035342461,15.82392220714064,26.2932539169468,ab,750,47,
160,58864.23842590023,ztfr,231.39461444711145,16.197954788760132,26.2828498104912,ab,749,35,
161,58866.34628470009,ztfr,214.88280794312416,23.84387770976907,26.3213343342821,ab,750,47,
162,58866.348993100226,ztfr,219.76347370661213,17.923592157598566,26.3082515926147,ab,749,35,
163,58866.4077198999,ztfg,82.74118941983573,17.890081048371485,26.3677582691569,ab,750,47,
164,58866.408703700174,ztfg,47.37183954459692,16.83039119135974,26.3784063978253,ab,750,47,
165,58867.347314800136,ztfr,206.64651512528923,22.560433864381714,26.3186823834121,ab,750,47,
166,58867.348217600025,ztfr,175.5888504162986,24.70372995664863,26.3030738632097,ab,749,35,
167,58867.40159719996,ztfg,71.41344560001228,19.02848655080801,26.3282784192732,ab,749,35,
168,58867.40251159994,ztfg,79.3005634898121,18.87846739002297,26.3588768157082,ab,750,47,
169,58871.22483799979,ztfg,83.43299534618006,23.270057963462193,26.3136287848412,ab,750,47,
170,58871.22574070003,ztfg,86.29135551936287,26.941616924151653,26.3253673089228,ab,750,47,
171,58871.26984950015,ztfr,176.50646563983548,31.20680444582554,26.2981272635072,ab,749,35,
172,58871.29017359996,ztfr,197.05398153847761,28.8324726628194,26.3094283504862,ab,750,47,
173,58871.30398150021,ztfr,165.1181702903485,27.754382893148385,26.3066795536131,ab,750,47,
174,58871.308807900175,ztfr,200.4837864610075,28.917691391850926,26.3126905165139,ab,750,47,
