,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.514872699976,ztfg,-12.920132878773193,23.63508172454059,26.1113177816637,ab,630,15,
1,58494.53824070003,ztfg,9.220731397447596,8.954513001086532,26.2075299392083,ab,630,15,
2,58502.48543980019,ztfg,-25.165762366217898,61.91683537365267,26.0769468884702,ab,630,15,
3,58505.48634260008,ztfg,-103.60513006422967,120.72422520969592,26.2218984858006,ab,630,15,
4,58507.52547449991,ztfg,-72.3587410406347,52.63539838180843,26.2491771950562,ab,630,15,
5,58508.50482639996,ztfr,114.37957511834676,33.434081794003085,26.140696113786,ab,630,15,
6,58511.5160069,ztfg,273.4970805703527,26.48289510114139,25.5494032141475,ab,630,15,
7,58522.498124999925,ztfg,3040.7184613885656,25.521986211182153,26.2521975970183,ab,630,15,
8,58522.518472199794,ztfg,3026.012614565905,25.073762737215006,26.240123031714,ab,630,15,
9,58522.54625000013,ztfr,2302.4389172417204,22.863245367469744,26.1307904991986,ab,630,15,
10,58526.470821800176,ztfg,2487.17598948179,31.60029690937432,26.001036086976,ab,630,15,
11,58526.509178199805,ztfr,2207.1306910203016,27.687318435091804,25.9475369420611,ab,630,15,
12,58538.43854170013,ztfg,258.52618538305484,55.00160338264694,24.2596713669333,ab,630,15,
13,58538.50084490003,ztfr,1072.6860284928057,57.566900027263614,25.7058847686982,ab,630,15,
14,58538.545798600186,ztfi,385.9829312423827,30.731771817759704,25.1342086287403,ab,630,15,
15,58541.438229199965,ztfg,1449.327216622874,19.48798236806081,26.2479902321608,ab,630,15,
16,58541.482731500175,ztfr,1515.985033581715,18.966613214596283,26.147306394822,ab,630,15,
17,58547.39357639989,ztfg,821.5980840848557,24.286393412926483,26.1896673819696,ab,630,15,
18,58556.436828699894,ztfr,1121.2775674053196,21.485492239715835,26.1099756678948,ab,630,15,
19,58556.5240162001,ztfi,461.6267835546151,32.88079974176208,25.4223412586687,ab,630,15,
20,58560.37954859994,ztfr,891.3262189677241,29.22827424214577,26.1173790186198,ab,630,15,
21,58567.378541700076,ztfr,642.3476910130048,31.85453437085813,26.0784086474731,ab,630,15,
22,58567.48408559989,ztfg,237.8004895987393,38.525360146269996,26.1672321863948,ab,630,15,
23,58568.36313659977,ztfi,36.741138576493725,22.536003295544166,23.4717370173742,ab,630,15,
24,58572.381169000175,ztfg,145.08967265154124,13.050210078990869,25.8194084526507,ab,630,15,
25,58572.412835599855,ztfi,142.736477851979,14.573527768865295,25.0559797024214,ab,630,15,
26,58572.43831019988,ztfr,460.35587943609823,14.902162043183317,26.0278621147237,ab,630,15,
27,58575.33568290016,ztfg,205.64336123174374,12.06615227831347,26.232302465277,ab,630,15,
28,58575.376643499825,ztfr,173.80312523552917,14.730044776645578,25.0794549161155,ab,630,15,
