,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.493495400064,ztfg,90.63865053808468,25.10006300040513,25.9988960612495,ab,462,63,
1,58736.515104200225,ztfr,105.47802308108818,35.258816787024315,26.0278892173817,ab,462,63,
2,58740.51938659977,ztfr,476.8223697153201,49.88977797444925,26.1227378064818,ab,1508,18,
3,58740.51983800018,ztfr,544.3992197012969,51.042201476237516,26.1283271483802,ab,1508,18,
4,58741.46362269996,ztfr,517.7012901711875,52.20165238879583,25.8544334404428,ab,462,63,
5,58744.47782409983,ztfr,820.5674282794132,89.18338966900771,25.9831773278872,ab,462,63,
6,58744.500949100126,ztfg,1155.604429837086,101.15980255657611,26.0388890672775,ab,462,63,
7,58747.477789400145,ztfr,1030.5417455517445,42.82756217770819,25.9793787789442,ab,462,63,
8,58747.504166699946,ztfg,1578.3661443080664,41.500044928224746,26.0433400667463,ab,462,63,
9,58750.454710599966,ztfg,1458.150216572485,58.32687210182471,25.8331159559277,ab,462,63,
10,58750.52173609985,ztfr,1209.6586488512723,46.73471301108325,25.9777571845424,ab,462,63,
11,58756.478715300094,ztfg,1836.061716618291,28.233767665190417,26.0609597803236,ab,462,63,
12,58756.51961810002,ztfr,1411.578220296638,33.823731433719324,26.0458014442179,ab,462,63,
13,58757.44547449984,ztfr,1347.4382431654124,36.1635406546069,26.0007635588541,ab,462,63,
14,58758.513830999844,ztfg,1797.3427534388477,24.860165613552947,26.1199287154279,ab,1508,18,
15,58758.51428239979,ztfg,1778.7273320306365,24.32913269222097,26.1231256220542,ab,1508,18,
16,58758.5147338002,ztfg,1824.5403385501854,26.226782867365593,26.1164024910699,ab,462,63,
17,58761.46853009984,ztfr,1544.813993052238,32.02762973801705,26.1366015728048,ab,1508,18,
18,58761.468981499784,ztfr,1534.8640621285913,31.146335639317346,26.1452797330325,ab,1508,18,
19,58763.477789400145,ztfg,1498.6509919520831,26.906821958191895,26.081775086916,ab,462,63,
20,58766.46267359983,ztfg,1268.0191765006648,40.47078975342313,26.0622991526996,ab,462,63,
21,58766.52702549985,ztfr,1147.5099044841102,29.058339649422383,26.053076055456,ab,462,63,
22,58767.43582180003,ztfg,1267.9959314562998,97.39123685075567,26.0575682371566,ab,1508,18,
23,58767.436273099855,ztfg,1092.881496443291,108.55618087055544,26.0575998777274,ab,1508,18,
24,58767.45547450008,ztfg,1113.3536081887628,64.08383067619897,26.0679520658565,ab,462,63,
25,58768.462580999825,ztfg,1049.4301816652012,49.465066628550844,26.0905836146076,ab,1508,18,
26,58768.46303239977,ztfg,1135.5459060505705,47.092908612097474,26.0829765271966,ab,1508,18,
27,58768.46348380018,ztfg,1071.4254621252026,48.79724122214267,26.075245597386,ab,462,63,
28,58769.4791898001,ztfr,879.3000526114865,43.67261686305399,26.0332441461291,ab,462,63,
29,58770.401759299915,ztfr,1234.822972484984,105.0773302579107,26.0638560548298,ab,1508,18,
30,58770.40221060021,ztfr,925.7482125312752,102.91716439226282,26.0610097148177,ab,1508,18,
31,58771.42421300011,ztfr,796.9972967674008,146.99067615843313,26.1118842233246,ab,1508,18,
32,58771.42466440005,ztfr,936.501054655025,113.87305416765093,26.1121873544282,ab,1508,18,
33,58773.51304400014,ztfr,557.4279373346245,82.94504453543445,25.646914403409,ab,462,63,
34,58778.483680599835,ztfr,865.683227770774,72.51506345536136,26.054553188157,ab,462,63,
35,58778.52894680016,ztfg,604.9545114996929,55.36252763856005,26.1593794675737,ab,462,63,
36,58778.530798600055,ztfg,603.7327556082646,60.457860175908735,26.17737561167,ab,1508,18,
37,58779.52104170015,ztfg,552.1812219463229,28.13934148484947,26.1608186154567,ab,1508,18,
38,58781.47922449978,ztfg,443.3053168229185,46.4567255713736,26.1564323835511,ab,462,63,
39,58781.50387729984,ztfr,848.8274440370361,64.24981621049618,26.0884478963612,ab,462,63,
40,58783.46761569986,ztfr,779.7987183629474,73.42627481426517,26.1076250989919,ab,1508,18,
41,58783.468067099806,ztfr,811.5152008004009,72.40175569983415,26.1118929982463,ab,1508,18,
42,58784.48204859998,ztfg,391.36869242191625,60.131905050575256,26.1062792561318,ab,462,63,
43,58784.51942129992,ztfr,959.099763165018,123.63480230480168,26.0829331196964,ab,462,63,
44,58785.47715280019,ztfg,372.6263377093848,29.472833406328185,26.1439988262459,ab,1508,18,
45,58785.47760420013,ztfg,382.5798161626277,30.186713290419736,26.1515177414966,ab,1508,18,
46,58785.47805560008,ztfg,314.4506889230717,32.00791787179641,26.1492256161639,ab,462,63,
47,58786.5061458,ztfg,168.69297947833624,56.206808542418386,25.2877167769433,ab,1508,18,
48,58786.50659719994,ztfg,301.20802983426495,65.39438639710755,25.7415829978669,ab,1508,18,
49,58787.44432870019,ztfg,352.0981508119087,66.1586694779457,26.1228056515703,ab,462,63,
50,58787.52491899999,ztfr,830.8072117538651,42.896367245641166,26.0810789612688,ab,462,63,
51,58790.48407409992,ztfr,692.7944162748363,32.987691417890595,26.0776850550028,ab,462,63,
52,58790.527708299924,ztfg,252.14403442200785,23.719569986763844,26.1451526196891,ab,462,63,
53,58793.48199070012,ztfr,586.4333847179839,31.46917865089172,26.0703454919307,ab,462,63,
54,58796.54541670019,ztfg,179.29963469434273,30.238399188006497,26.150292026183,ab,462,63,
55,58799.4641435002,ztfr,432.93655410472286,52.87990453040506,26.0826978611305,ab,462,63,
56,58802.53665510006,ztfg,229.6923701300621,58.937584304602616,26.149206559572,ab,462,63,
57,58803.4373031999,ztfr,352.84758978269906,68.15845785008442,26.0647180324405,ab,462,63,
58,58805.47490740009,ztfr,276.63210226301317,48.737668730070425,26.0650256593167,ab,462,63,
59,58806.47473380016,ztfg,124.94120487115009,37.462921626917975,26.1911681856221,ab,1508,18,
