,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.21261569997,ztfg,-4.655523065286224,102.9889721168031,26.0194018200489,ab,780,1,
1,58802.19677079981,ztfg,-1.7359368545437779,71.95383406079716,26.050059861528,ab,780,1,
2,58804.33886570018,ztfr,-112.00396753258204,81.80815957317978,26.0894165671112,ab,780,1,
3,58804.35824069986,ztfr,10.31993886338096,55.07725136590815,26.0998556574128,ab,780,1,
4,58804.388449099846,ztfg,-4.542797663600815,55.20376867901397,26.1723468292858,ab,780,1,
5,58805.33487269981,ztfr,-29.176328903750623,24.28903817372538,26.1009508044282,ab,780,1,
6,58805.49660879979,ztfg,7.994283551166236,41.44626275445652,26.141138450692,ab,780,1,
7,58806.32424770016,ztfr,0.6605777228599351,21.24514184936601,26.0855740986615,ab,780,1,
8,58806.36369210016,ztfg,2.458839258315824,23.55584300816603,26.1676716389137,ab,780,1,
9,58811.33454860002,ztfr,0.5853696095328053,27.743724910822078,26.0753369349122,ab,780,1,
10,58811.33499999996,ztfr,48.05338551847049,33.604604121421644,26.0834219697569,ab,780,1,
11,58811.33545139991,ztfr,-14.829070749074758,27.933518456963306,26.0727391161331,ab,780,1,
12,58811.33590279985,ztfr,5.293063956483103,27.45138601064865,26.0438357026214,ab,780,1,
13,58811.3363541998,ztfr,43.27315227704809,26.972927697338825,26.0147452314209,ab,780,1,
14,58811.33680560021,ztfr,-31.936452014467555,26.623693110042677,26.0305957572127,ab,780,1,
15,58811.337256900035,ztfr,-15.762412549802992,23.932586063953767,26.0148990842252,ab,780,1,
16,58811.33770829998,ztfr,-1.5421258162523772,25.16961404668709,26.0396164010539,ab,780,1,
17,58811.338159699924,ztfr,-20.69618677232857,20.740115237208983,26.0594529236082,ab,780,1,
18,58811.33861109987,ztfr,-43.55008090604498,23.92489050656456,26.0745499080486,ab,780,1,
19,58811.339062499814,ztfr,6.076391903995577,23.841133641845893,26.0807422663097,ab,780,1,
20,58811.339513900224,ztfr,19.621098565924687,20.68123081185913,26.0763659647493,ab,780,1,
21,58811.33996530017,ztfr,16.674805723126045,22.138003155121805,26.0802711233551,ab,780,1,
22,58811.34041670011,ztfr,5.8411584475972935,21.526613681366257,26.0798643033314,ab,780,1,
23,58811.34086810006,ztfr,7.507478852976011,20.84251965879125,26.0848005603362,ab,780,1,
24,58811.341319399886,ztfr,-7.446878226763778,20.0554732504908,26.0830072971343,ab,780,1,
25,58811.34177079983,ztfr,22.097200206292815,21.237502819180825,26.0851836346593,ab,780,1,
26,58811.342222199775,ztfr,4.043856192911846,20.309984080464705,26.0766989683219,ab,780,1,
27,58811.342673600186,ztfr,12.609363959475449,21.18404300676236,26.0724471344475,ab,780,1,
28,58811.34312500013,ztfr,30.89942542723613,22.190277440614032,26.0728318412482,ab,780,1,
29,58811.343576400075,ztfr,-16.78260429002785,22.223771812998628,26.0844694338685,ab,780,1,
30,58811.34402780002,ztfr,-0.2498067459747988,21.123075581315103,26.0893178933576,ab,780,1,
31,58811.344479199965,ztfr,-1.1930779279661095,22.098599643079734,26.0883368956691,ab,780,1,
32,58811.34493059991,ztfr,17.51545932986487,20.77303986219401,26.0811751470713,ab,780,1,
33,58811.345393499825,ztfr,-16.548529008562696,21.78939218275833,26.0630378001597,ab,780,1,
34,58811.34584489977,ztfr,11.256185721890835,19.78165956619233,26.0580818197672,ab,780,1,
35,58811.34629630018,ztfr,-7.764482530646969,21.910290955063665,26.0190453727404,ab,780,1,
36,58811.34673610004,ztfr,24.238140477803146,23.62119100909652,26.0206794895501,ab,780,1,
37,58811.34719910007,ztfr,23.455267633012053,22.05372045400266,26.0161296740737,ab,780,1,
38,58811.347650500014,ztfr,10.973076454022129,20.688683191785984,26.0667571339833,ab,780,1,
39,58811.34810189996,ztfr,-14.381712469765603,20.621731366591455,26.0332378236587,ab,780,1,
40,58811.34855319979,ztfr,-7.029686770640749,20.425899862872964,26.0228780070056,ab,780,1,
41,58811.3490046002,ztfr,16.755349324232853,20.05245546750964,26.0428439121702,ab,780,1,
42,58811.34945600014,ztfr,-6.418526323046974,23.72125205543357,25.9852690314255,ab,780,1,
43,58811.34990740009,ztfr,-13.458893574999678,22.60520615233952,25.9429461908822,ab,780,1,
44,58811.35035880003,ztfr,29.321728270887224,25.537829742703195,25.8953849789831,ab,780,1,
45,58811.350810199976,ztfr,1.8958438426544313,27.951706302614294,26.0034458218247,ab,780,1,
46,58811.35126159992,ztfr,40.211952740186625,29.84784639009072,25.9847075132689,ab,780,1,
47,58811.351712999865,ztfr,9.929927370604053,29.55998163691212,25.9841854106722,ab,780,1,
48,58811.35216439981,ztfr,14.090843939960841,31.65181393312367,25.9184215209393,ab,780,1,
49,58811.3526157001,ztfr,-71.57734421784511,27.028701779519007,26.0369879771465,ab,780,1,
50,58811.35306710005,ztfr,-1.6602654183946641,25.392501806740647,26.059188740903,ab,780,1,
51,58811.35351849999,ztfr,12.985699171363917,25.216577868608347,26.0716403816169,ab,780,1,
52,58811.35396989994,ztfr,12.683535974574562,25.22589672014125,26.0720415441171,ab,780,1,
53,58811.35442129988,ztfr,-17.580035560453044,23.662575518290204,26.0625800433647,ab,780,1,
54,58811.35487269983,ztfr,7.328216310567184,28.583353370717987,26.0877079569465,ab,780,1,
55,58811.35532409977,ztfr,10.101458776708304,24.545319139103604,26.0823467188019,ab,780,1,
56,58811.35577550018,ztfr,-17.58474115022303,26.1577753058943,26.0814270230575,ab,780,1,
57,58811.35622690013,ztfr,-19.127617343365802,26.90008430916371,26.0218091137222,ab,780,1,
58,58811.356678199954,ztfr,-8.405537125366164,26.7182745689299,25.974446032195,ab,780,1,
59,58811.3571295999,ztfr,14.136810460431017,24.213719306582348,25.9975787698908,ab,780,1,
60,58811.357580999844,ztfr,-8.357429593909027,22.258362466185357,25.9861580368409,ab,780,1,
61,58811.35803239979,ztfr,-19.993114391120738,24.280026220128747,25.840547889341,ab,780,1,
62,58811.3584838002,ztfr,17.046311892542192,26.218770154917458,25.9439558017405,ab,780,1,
63,58811.35893520014,ztfr,23.084125320212003,25.70171252963081,25.9923301652179,ab,780,1,
64,58811.35938660009,ztfr,39.17615335778072,27.49548137361528,26.0455783294386,ab,780,1,
65,58811.35983800003,ztfr,31.70696386951295,23.076511290802536,26.0653503927516,ab,780,1,
66,58811.36028939998,ztfr,10.798647284217568,22.7001811925258,26.0774983201885,ab,780,1,
67,58811.360740699805,ztfr,12.902846051404973,23.798131084458703,26.0887821417611,ab,780,1,
68,58811.361192100216,ztfr,-23.879431347339143,23.706197405019136,26.0845797521267,ab,780,1,
