,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.483344899956,ztfg,-126.18309784319152,98.5497440971723,26.1815637630654,ab,737,9,
1,58268.45026620012,ztfr,33.09523756023153,61.10426236368634,26.1126037752543,ab,737,9,
2,58271.44597220002,ztfr,3.8094490531844976,39.303182021789574,26.0734840957377,ab,737,9,
3,58274.45021989988,ztfg,107.44440387561937,44.11438784841447,26.1982692762981,ab,737,9,
4,58274.47623840021,ztfr,10.702510092607579,38.73092737857551,26.1766591739654,ab,737,9,
5,58277.42885420006,ztfr,59.758688428797164,29.891354972918624,26.0499609721695,ab,737,9,
6,58277.46663190005,ztfg,73.96166449109231,24.045104838290978,26.117910671812,ab,737,9,
7,58280.452094899956,ztfg,248.48328992673225,23.40386394216504,26.2210509719849,ab,737,9,
8,58280.47439809982,ztfr,212.07954958287297,25.655133732202234,26.1764896012645,ab,737,9,
9,58283.42495370004,ztfg,368.07792368279763,27.387882542365055,26.2044210961602,ab,737,9,
10,58283.47417820012,ztfr,253.51616150405275,31.867103204020225,26.1710037345672,ab,737,9,
11,58286.45085649984,ztfg,532.9499877610842,31.092640919318818,26.2565094028771,ab,737,9,
12,58286.47199069988,ztfr,474.9405883136546,32.6874116240218,26.2095034632004,ab,737,9,
13,58289.42758100014,ztfg,598.6195969926756,23.299598695866823,26.223962513304,ab,737,9,
14,58289.472395800054,ztfr,437.8776701697512,24.121063158956833,26.1882990937098,ab,737,9,
15,58292.44806709979,ztfg,705.4391682181811,17.884121427098595,26.2613290456813,ab,737,9,
16,58292.47416670015,ztfr,486.1151203039732,21.59704123305672,26.1985929674754,ab,737,9,
17,58295.38077550009,ztfg,751.673346851373,62.905416069152345,26.1410046426395,ab,737,9,
18,58298.44472219981,ztfr,506.0595308750522,59.64811611475987,26.1543219367104,ab,737,9,
19,58298.4661921002,ztfg,585.3663016287846,75.12171426161531,26.237570197542,ab,737,9,
20,58301.45394679997,ztfr,428.30723815609326,26.500979631072564,26.1556844641429,ab,737,9,
21,58301.468078699894,ztfg,537.0507454187627,34.037909543689544,26.2454806661941,ab,737,9,
