,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.504166699946,ztfr,-1.318940586935149,30.913434300751423,26.1408785102583,ab,463,31,
1,58373.50480319979,ztfg,47.74597652752048,31.61936603657251,26.0712034128298,ab,463,31,
2,58376.497534700204,ztfg,107.02007845256546,24.753024861155446,26.0701927586783,ab,463,31,
3,58376.5239467998,ztfr,196.64459229712284,66.35144232123308,26.1790203069321,ab,463,31,
4,58379.48343749996,ztfg,249.46326852918008,30.120412904139016,26.061380324645,ab,463,31,
5,58379.527129599825,ztfr,178.99389780379244,79.06430508885646,26.2088832225516,ab,463,31,
6,58382.52204860002,ztfr,270.6045938782749,37.5137362499869,26.2023260064348,ab,463,31,
7,58385.494398099836,ztfg,354.22146514054333,64.72753549913433,26.1174353188403,ab,463,31,
8,58385.5243981001,ztfr,420.8062510263632,47.38253704867361,26.1919628194013,ab,463,31,
9,58388.477233800106,ztfg,335.33837612800284,43.90254392819633,26.0970088439201,ab,463,31,
10,58423.47922449978,ztfg,23.359767598262394,39.138290452892335,26.1870330145577,ab,463,31,
11,58423.519490700215,ztfr,66.72919775627139,35.031102770708024,26.2212637594576,ab,463,31,
12,58426.43354169978,ztfr,87.7476638206291,25.209267528441835,26.2091842572174,ab,463,31,
13,58426.47688659979,ztfg,43.87361087464892,20.42698787914128,26.2663808282395,ab,463,31,
14,58429.45581019996,ztfg,22.13900228109953,13.886692043752005,26.2215119607287,ab,463,31,
15,58429.50414349977,ztfr,79.88262714651462,17.931990203318918,26.2102601417031,ab,463,31,
16,58430.40625,ztfg,12.950412970472271,16.77358755859144,26.1909392338378,ab,463,31,
17,58432.39398150006,ztfr,24.59831576951583,34.03564979468098,26.2020742770741,ab,463,31,
18,58432.44420140004,ztfg,31.271021899116988,18.21429863501188,26.2216967739067,ab,463,31,
19,58432.505115699954,ztfr,40.142280835238594,33.80923972954139,26.2246667740627,ab,463,31,
20,58435.51938659977,ztfr,-108.92056326182943,92.23843341251596,26.1790803493661,ab,463,31,
21,58436.388159700204,ztfr,126.21406874927449,100.43155078937755,22.9120750783479,ab,463,31,
22,58438.441388899926,ztfg,38.56696783212149,16.63764481717968,26.1632978779861,ab,463,31,
23,58438.456666700076,ztfg,22.98394019000801,16.051928908487564,26.2333808231665,ab,463,31,
24,58438.51762730023,ztfr,56.020127525614406,22.238890321057752,26.1851269824073,ab,463,31,
25,58439.356307900045,ztfr,32.279186514493134,21.31050045632546,26.0593202512723,ab,463,31,
26,58439.43799770018,ztfg,12.578579715007947,14.686725973729827,25.9178599938805,ab,463,31,
27,58441.390798599925,ztfr,17.001752146119145,34.08398909403328,26.095103048732,ab,463,31,
28,58441.4369212999,ztfr,42.64127200040418,27.789927669511453,26.2109454492955,ab,463,31,
29,58442.36556709977,ztfr,63.51944602058008,67.5953427622426,24.0820727009232,ab,463,31,
