,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58782.185347199906,ztfr,-30.507714299287084,20.253558600480368,26.1836783630219,ab,645,21,
1,58782.22635419993,ztfg,-19.44267858585026,13.235186523048252,26.1617501762859,ab,645,21,
2,58783.10068289982,ztfr,-52.31081608689661,24.28279718217116,26.1306717920964,ab,1642,56,
3,58783.10113430023,ztfr,11.643336150471471,23.447607388506743,26.132671344781,ab,1642,56,
4,58785.22234949982,ztfg,-14.372160654811143,17.710791357510633,26.1780199280052,ab,645,21,
5,58785.240833300166,ztfr,-10.787424119299512,18.92201044796781,26.1498432057075,ab,645,21,
6,58787.19067130005,ztfr,-18.50247931411465,44.871371683450704,26.1273483753039,ab,1642,56,
7,58787.191122699995,ztfr,4.288384196879037,51.70997499917526,26.1213608303368,ab,1642,56,
8,58788.20440969989,ztfg,-10.966607289524429,22.423111248685597,26.1241646898718,ab,645,21,
9,58788.22624999983,ztfr,-44.9508681857363,26.554911854666024,26.1577871712837,ab,645,21,
10,58790.18486109981,ztfr,23.292114972311165,23.07657555310491,26.1753534162507,ab,645,21,
11,58790.18576390017,ztfr,-14.328008744126802,28.44666978487969,26.1325035893633,ab,1642,56,
12,58790.18621530011,ztfr,56.31067234563765,23.4747288967841,26.1239264743877,ab,1642,56,
13,58791.10733800009,ztfr,29.66324447161049,20.51768704038184,26.1477460137553,ab,645,21,
14,58791.19163190015,ztfg,-0.5568713119385374,19.67606346318626,26.1622705474981,ab,645,21,
15,58791.194629599806,ztfg,-13.528212447066382,22.96842070164477,26.1602528466573,ab,645,21,
16,58791.195081000216,ztfg,-2.6035733839353266,27.25116000029577,26.2358874948951,ab,1642,56,
17,58792.207314800005,ztfg,10.71861579647093,24.421303481327566,26.1768471123233,ab,1642,56,
18,58792.20777780004,ztfg,2.1836391383327407,23.13192273290605,26.1679543432623,ab,1642,56,
19,58792.20822919998,ztfg,5.9065600210272855,20.636119667916574,26.1039951049962,ab,645,21,
20,58794.123182899784,ztfr,60.549843102753734,36.04053780804721,26.1294031684198,ab,645,21,
21,58794.171481499914,ztfg,-3.1962620124113617,30.44862211252589,26.1363441216969,ab,645,21,
22,58794.18546300009,ztfg,37.426541500001775,27.122730015754307,26.1407585131995,ab,645,21,
23,58794.18728009984,ztfg,-22.137488839600444,28.655269806172992,26.2004362657158,ab,1642,56,
24,58794.187731499784,ztfg,30.75058094559756,28.914599681581045,26.2102179706836,ab,1642,56,
25,58797.10831019981,ztfr,21.4108825996546,31.913299002417702,26.156346505639,ab,645,21,
26,58797.17300930014,ztfg,42.217810726967876,42.128684272457775,26.1382629188195,ab,645,21,
27,58797.19247689983,ztfg,83.04849350029511,42.0139941486132,26.2052481193531,ab,1642,56,
28,58797.19292820012,ztfg,-45.61135326688293,45.465864152886255,26.2110702503913,ab,1642,56,
29,58797.19337960007,ztfg,-1.663648349160848,44.50463858759783,26.1378834297528,ab,645,21,
