,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.459062499925,ztfr,12.376612980947622,37.762660975253866,26.0400814848463,ab,284,2,
1,58254.48001160007,ztfr,15.653925181428901,24.886469597125352,26.0360380522394,ab,284,2,
2,58258.48097220017,ztfg,131.57144852832948,52.40237448172465,25.9619648908493,ab,284,2,
3,58268.41839119978,ztfr,1643.8101905914652,128.80678829157057,26.0246457745813,ab,284,2,
4,58268.48151620012,ztfg,1300.0602777821387,186.03711244203888,25.9774883277614,ab,284,2,
5,58272.417604200076,ztfg,1919.1648963619919,94.40934796274357,25.9876245370798,ab,284,2,
6,58272.480208300054,ztfr,1555.736772718211,199.7427042610325,25.9751979289243,ab,284,2,
7,58275.439919000026,ztfg,1570.430430981685,48.96872911291711,26.0373670075566,ab,284,2,
8,58278.37591439998,ztfg,1398.5451112608282,28.331079228525486,26.0036724799933,ab,284,2,
9,58278.47994210012,ztfr,1353.5948010044913,59.75144498555428,25.9927709732846,ab,284,2,
10,58282.48060189979,ztfr,460.5100025963376,72.30699669118829,25.1671071704534,ab,284,2,
11,58285.33961809985,ztfr,958.0740104822347,29.477720754296595,26.0362376932204,ab,284,2,
12,58285.34008099977,ztfr,923.8446708019242,27.144534459293084,26.0267800935475,ab,284,2,
13,58285.34053240018,ztfr,954.5252017888388,26.945028963296934,26.0266935284745,ab,284,2,
14,58285.34099540021,ztfr,979.3886558838796,25.39369639464477,26.0330282158721,ab,284,2,
15,58285.34144680016,ztfr,915.3879355074766,26.297995253512127,26.032343153662,ab,284,2,
16,58285.341898099985,ztfr,995.5955610782662,26.25757057615394,26.0304680085891,ab,284,2,
17,58285.34236110002,ztfr,954.9075840189187,24.341648101276885,26.0322128659013,ab,284,2,
18,58285.34281249996,ztfr,925.6889897165404,23.055547110443868,26.0231431031215,ab,284,2,
19,58285.343275499996,ztfr,926.440233092708,22.990990823137974,26.0279312196015,ab,284,2,
20,58285.34372689994,ztfr,936.8105544111461,23.284600424439788,26.0272782118597,ab,284,2,
21,58285.34417819977,ztfr,937.5119481654073,23.23278349504786,26.0244685203686,ab,284,2,
22,58285.3446411998,ztfr,955.0083519246951,24.211376193588773,26.0340493184654,ab,284,2,
23,58285.34509260021,ztfr,883.2916602107591,25.08599129077759,26.0352923614283,ab,284,2,
24,58285.34555559978,ztfr,931.0912370448459,23.964987253722462,26.0297647070966,ab,284,2,
25,58285.34600690007,ztfr,945.1541860270454,23.897869069922024,26.0347239048987,ab,284,2,
26,58285.34645830002,ztfr,931.0937358096335,24.033155689442307,26.0333217885662,ab,284,2,
27,58285.34692130005,ztfr,954.0341359112525,23.817153495093795,26.0389355951891,ab,284,2,
28,58285.347372699995,ztfr,982.8214152494261,25.0168370312337,26.0405017117364,ab,284,2,
29,58285.34783559991,ztfr,934.9998759044427,24.433300025255562,26.0369176740894,ab,284,2,
30,58285.348286999855,ztfr,968.1960460672451,23.870743190082063,26.0417624307233,ab,284,2,
31,58285.3487383998,ztfr,977.9596814713155,24.773578685064813,26.0369956809278,ab,284,2,
