,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.432129600085,ztfr,2649.298370819112,47.1792749707934,26.1043603007949,ab,1844,31,
1,58740.43258100003,ztfr,2808.6110251494515,47.96526248813191,26.1152740031273,ab,1844,31,
2,58741.41635419987,ztfr,2426.3395264997434,41.23978726913356,26.0783432531195,ab,1844,31,
3,58741.416805599816,ztfr,2498.863384988894,41.13158133152674,26.0751083537894,ab,1844,31,
4,58744.43103010021,ztfr,2318.487304191491,44.54398623789159,26.1354223714792,ab,1844,31,
5,58744.431481500156,ztfr,2339.3803158544765,40.70838113136009,26.1324736350439,ab,1844,31,
6,58745.42807869986,ztfr,2228.302168504905,39.743731131444434,26.1257896219602,ab,1844,31,
7,58745.42851850018,ztfr,2170.198778129798,38.1724008695527,26.1280575524504,ab,1844,31,
8,58746.4992244998,ztfg,844.8749580536225,28.11419912873051,26.1473886365375,ab,1844,31,
9,58746.49967590021,ztfg,806.5987874564062,28.930109706946276,26.1540322690045,ab,1844,31,
10,58748.44699069997,ztfr,1987.5309659102604,35.147033435112704,26.1012734542911,ab,1844,31,
11,58748.44743059995,ztfr,1997.9426872626984,34.52502630649802,26.1129158234085,ab,1844,31,
12,58749.44811340002,ztfg,753.9295651721582,24.08792230103038,26.0910586767705,ab,1844,31,
13,58749.44856479997,ztfg,764.0222925179709,21.03408699150606,26.0949446901295,ab,1844,31,
