,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.10766200023,ztfg,106.5781042009755,63.81687530904709,26.1197638504532,ab,552,1,
1,58828.225613399874,ztfr,412.8686741453427,478.1083080669424,24.4762407370335,ab,552,1,
2,58830.20340280002,ztfg,24.768069761236813,38.43666888129836,26.2892893669449,ab,552,1,
3,58831.102858799975,ztfr,-17.0594355100368,35.93487512573948,26.226215360878,ab,552,1,
4,58831.12315970007,ztfg,-6.911626896649384,31.101238792399727,26.3093692301908,ab,552,1,
5,58835.102939799894,ztfr,-74.83228410954973,145.90914247770186,25.1576312735281,ab,552,1,
6,58835.128541700076,ztfg,-93.62136762166753,90.69663541155604,26.1514029514975,ab,552,1,
7,58837.12348379986,ztfg,-4.264897186925037,17.404400489981008,26.3390726813879,ab,552,1,
8,58838.12849539984,ztfg,21.405987658338656,27.57741149673268,25.6887925049019,ab,552,1,
9,58846.09706019983,ztfg,205.4599826995172,18.517027858576263,26.3265429070018,ab,552,1,
10,58846.14570599981,ztfr,260.49480243903594,20.2055309647014,26.2357683473745,ab,552,1,
11,58850.10738429986,ztfr,244.6960705002906,90.99295305349452,25.631073079731,ab,552,1,
12,58850.148912000004,ztfg,539.3479412669502,40.87285060626914,26.272510735593,ab,552,1,
13,58853.08749999991,ztfg,739.4171210250522,50.41707284523164,26.027240569439,ab,552,1,
14,58853.143692099955,ztfr,763.0956538570032,46.42398787337586,26.0311778310457,ab,552,1,
15,58854.14810189977,ztfr,1165.693346373156,122.0667523108706,26.2179338200765,ab,552,1,
16,58856.10664349981,ztfg,1273.135362442926,37.50148024542021,26.3587832103191,ab,552,1,
17,58856.14439810021,ztfr,1120.8916801445864,30.184257748303786,26.2263187264887,ab,552,1,
18,58856.16484950017,ztfr,1109.5160916833001,33.23285005838689,26.2331601628652,ab,552,1,
19,58859.09166669985,ztfg,1292.1350790928132,40.04526802151017,26.3391611594004,ab,552,1,
20,58859.16637729993,ztfr,1184.3008713704878,43.84973270698537,26.2056869695455,ab,552,1,
21,58860.202430599835,ztfr,1089.7586717872935,65.51284931268549,26.1742095973179,ab,552,1,
22,58862.10965280002,ztfg,1146.351932632685,17.856713105348945,26.2939873489485,ab,552,1,
23,58864.14534719987,ztfg,1008.0255810243614,20.578831696876343,26.2704774050197,ab,552,1,
24,58867.10317130014,ztfr,71.9853321265338,72.88213434247685,23.9919308509683,ab,552,1,
25,58867.10987270018,ztfr,733.619749521351,27.96969517656728,25.9707593480852,ab,552,1,
26,58867.12964119995,ztfg,410.50874192569586,32.25244230023683,25.6582884058199,ab,552,1,
27,58871.0965741002,ztfr,754.1072461024745,25.4788639606584,26.2205163606119,ab,552,1,
28,58871.16674769996,ztfg,526.8904788120931,42.96161404756639,26.2332124047522,ab,552,1,
29,58874.11340280017,ztfr,612.2724383758732,20.418315391164604,26.1233773337996,ab,552,1,
30,58874.16210650001,ztfg,346.5185675199558,18.724781147081103,26.008629239348,ab,552,1,
31,58877.12162039988,ztfr,581.7027462404478,31.442676698881304,26.1935216157202,ab,552,1,
32,58877.18479169998,ztfg,295.43808857628613,32.360023820835174,26.1487317717723,ab,552,1,
33,58881.11392359994,ztfr,494.0246704855195,37.64295980356793,26.2001843382239,ab,552,1,
34,58881.14260420017,ztfg,270.97794221626106,38.240725950604464,26.2408818349935,ab,552,1,
35,58884.12997689983,ztfr,547.2954392842647,134.3336986236755,26.1654660214312,ab,552,1,
36,58887.12061339989,ztfr,469.5618738727281,35.12034906543234,26.1989989421528,ab,552,1,
37,58887.183333300054,ztfg,174.88107022248442,71.61254755247684,26.102913150252,ab,552,1,
38,58891.11916670017,ztfr,354.6876350490291,29.433037851658078,26.1646341078695,ab,552,1,
39,58891.160370400175,ztfg,136.6840003577454,35.07506718496072,26.133259603125,ab,552,1,
40,58894.125127300154,ztfr,267.85100779111497,19.958118322672455,26.1359276222636,ab,552,1,
41,58904.1105324002,ztfr,103.27762756009358,42.87853831482206,26.1293222751438,ab,552,1,
42,58904.11553240009,ztfr,172.711790462449,38.019268692369266,26.1065745738588,ab,552,1,
43,58904.120532399975,ztfr,214.79144462535436,34.466089328596105,26.0977718863466,ab,552,1,
44,58904.12554399995,ztfr,189.58012635463143,38.495989316070975,26.0707240387826,ab,552,1,
45,58906.114062500186,ztfr,49.83439309549283,102.95079067440577,26.1076121744689,ab,552,1,
46,58906.11887730006,ztfr,143.68188461480963,110.37468768820202,26.1233746984679,ab,552,1,
47,58906.123703700025,ztfr,102.86904485161395,105.76073803341923,26.1069231554596,ab,552,1,
