,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58680.18261570018,ztfg,-101.83842867299546,52.28251181131277,26.0733161214428,ab,760,61,
1,58680.19714119984,ztfg,-37.91120025667028,35.417720297047794,26.0704765205447,ab,760,61,
2,58680.21385420021,ztfg,-9.062658207763539,32.14963351628083,26.0553650774149,ab,760,61,
3,58680.248205999844,ztfr,-45.77992818644252,32.61850429097008,25.951085117724,ab,760,61,
4,58681.17458330002,ztfg,14.213532084584546,35.00629959935205,26.0777905242195,ab,760,61,
5,58681.175486099906,ztfg,50.68222890387632,33.51283251964075,26.0704528512177,ab,760,61,
6,58681.2068403,ztfg,-27.53485810655232,41.35700941072512,26.0787978276301,ab,760,61,
7,58681.21408559987,ztfg,44.34690348997651,36.790931932320845,26.0517769829959,ab,760,61,
8,58681.24519680021,ztfr,-21.693836933747708,33.80431659831898,25.9398554120618,ab,760,61,
9,58681.2644675998,ztfr,-29.81605197039893,31.542777765161,25.9446748511854,ab,760,61,
10,58682.17665510019,ztfg,-4.60818412836199,18.150376420534208,26.1646391015797,ab,759,49,
11,58682.17758100014,ztfg,-11.53371702924431,19.042998663593277,26.0467633531711,ab,760,61,
12,58682.1780555998,ztfg,-13.349499745682651,19.591718782587837,26.1676063567035,ab,793,2,
13,58682.204710599966,ztfg,13.810347137594922,26.523621981124204,26.0865070849653,ab,760,61,
14,58682.21519679995,ztfg,-10.059303664170635,25.60079792551229,26.0580587648664,ab,760,61,
15,58682.24034720007,ztfr,10.879426407602214,18.555149748834445,26.0485861699921,ab,759,49,
16,58682.24128470011,ztfr,-3.233985735841229,22.483653975598536,25.947092242994,ab,760,61,
17,58682.24174770014,ztfr,14.056086833738824,19.675912363350523,26.0322622096925,ab,793,2,
18,58683.18310189992,ztfg,23.32712387330884,14.915192585936031,26.0714971742722,ab,760,61,
19,58683.1963657001,ztfg,-25.452981203065693,19.79464783453044,26.0587944599605,ab,760,61,
20,58684.182175899856,ztfr,16.95671752159338,13.0685670706001,25.9379949385811,ab,760,61,
21,58684.19969910011,ztfg,1.3768130642063017,10.9494278130908,26.0659035726822,ab,760,61,
22,58685.195486099925,ztfg,-6.013233791166606,8.457603487632202,26.1555433121904,ab,759,49,
23,58685.30203700019,ztfi,-13.6709903462611,20.85427485548852,25.2254127437491,ab,760,61,
24,58688.202719899826,ztfg,7.940946977063108,9.833453138704922,26.0591901420782,ab,793,2,
25,58688.20317129977,ztfg,15.683642942334592,9.206729814292697,26.0876885065803,ab,759,49,
26,58688.20550929988,ztfg,19.131074997958684,10.971883775640835,25.9981280071083,ab,760,61,
27,58691.1728356001,ztfr,1.2862388371612978,11.400723193311634,26.0197560139406,ab,759,49,
28,58691.17331020022,ztfr,14.126019131185274,12.792837329428496,25.8848422046901,ab,760,61,
29,58691.17378470022,ztfr,-8.969096988143658,11.818760074498623,25.978854801812,ab,793,2,
