,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59057.19188660011,ztfg,-30.668818268465575,25.004607364994776,26.2524751094035,ab,579,55,
1,59059.19065969996,ztfi,21.749632987769157,22.66235592337339,25.5956876510195,ab,579,55,
2,59060.1947337999,ztfr,8.095830551214569,27.819107241788288,26.2282829825838,ab,579,55,
3,59060.22594910022,ztfg,20.66128212873051,38.75633288638737,26.2182817045842,ab,579,55,
4,59062.20427080011,ztfg,-26.72307550088229,39.296394149108025,26.2433067638148,ab,579,55,
5,59062.21262730006,ztfr,36.428114218085696,31.905250185924352,26.1870803971007,ab,579,55,
6,59063.190567099955,ztfi,45.97512327145402,26.744073846407343,25.5554939177675,ab,579,55,
7,59065.158125000075,ztfr,47.29827023592901,59.194841370902736,26.2481346635524,ab,579,55,
8,59065.194641199894,ztfg,45.51177627667725,60.26937999555228,26.2476668203587,ab,579,55,
9,59069.15888890019,ztfr,-13.729026913333785,19.89884027407081,26.2544944258281,ab,579,55,
10,59069.16325230012,ztfg,-50.67855810909584,20.040081390824536,26.3121737134481,ab,579,55,
11,59069.167627300136,ztfi,-5.202237720074116,12.24872443828872,25.5776521717228,ab,579,55,
12,59069.22894679988,ztfr,-23.292913354544986,26.580592753359223,26.188836664795,ab,579,55,
13,59069.233657400124,ztfg,3.2314452975420753,27.23646237631554,26.1453017566239,ab,579,55,
14,59069.23837959999,ztfi,11.628440098332295,17.602939963604367,25.5413880302818,ab,579,55,
15,59070.154351899866,ztfr,-21.110700946844034,22.999879291511697,26.2617389027136,ab,579,55,
16,59070.158715299796,ztfg,30.144048388575406,18.469649582307216,26.3135716503727,ab,579,55,
17,59070.16307870019,ztfi,40.81531409928367,15.171597334270848,25.5900032800349,ab,579,55,
18,59070.22825230006,ztfr,-24.244135326232907,24.154375685527512,26.1749145529006,ab,579,55,
19,59070.23297449993,ztfg,-26.892221216732118,23.53355132979436,26.1066436841302,ab,579,55,
20,59070.23770829989,ztfi,-10.198592212601447,25.55011829840686,25.5259072990449,ab,579,55,
21,59071.15306709986,ztfr,4.8637513494357085,25.549528987459727,26.2458822563581,ab,579,55,
22,59071.15739580011,ztfg,4.278854038056376,23.637175538487227,26.2914139619496,ab,579,55,
23,59071.16171299992,ztfi,38.15461103196099,18.368867773514,25.5676309806915,ab,579,55,
24,59071.22810189985,ztfr,-32.94625226987479,26.69470139501982,26.1234876789269,ab,579,55,
25,59071.232789400034,ztfg,28.77036046284107,26.78326292888088,26.0570837227471,ab,579,55,
26,59071.23748840019,ztfi,29.501308066740297,25.094664446178093,25.4963784930383,ab,579,55,
27,59073.15131939994,ztfi,-13.418207848612532,27.883319800087673,25.5807690562036,ab,579,55,
28,59077.169375000056,ztfi,15.373607125550532,16.918107055162746,25.0666115336116,ab,579,55,
29,59081.149178199936,ztfi,89.27355172129057,21.425781433411473,25.3429790824659,ab,579,55,
30,59085.149236099795,ztfi,126.9742892535447,41.357124101908965,25.5010489838103,ab,579,55,
31,59088.14038190013,ztfr,438.7660184235749,45.595121432138164,25.9674444507527,ab,579,55,
32,59088.14520830009,ztfr,428.58215372895773,37.60063259545351,25.9697480538544,ab,579,55,
33,59088.1542014,ztfr,346.3935104782219,37.567902262210175,25.910142052313,ab,579,55,
34,59088.159016199876,ztfr,389.730020387729,44.46929552262865,25.8906316887385,ab,579,55,
35,59090.14430559985,ztfr,503.0603218838287,40.33866940859257,26.0540164178172,ab,579,55,
36,59090.154328700155,ztfr,553.9647216855602,39.102242616687725,26.0290608481637,ab,579,55,
37,59091.149178199936,ztfi,243.56769705214595,27.939202822530408,25.5762329298244,ab,579,55,
38,59092.136782399844,ztfr,521.6132599987325,42.28733427783878,26.1820331070358,ab,579,55,
39,59092.14186340012,ztfr,584.7026004477634,36.16972521902153,26.1710120196954,ab,579,55,
40,59092.14693289995,ztfr,564.0082573297001,38.83821933450002,26.1353129677705,ab,579,55,
41,59092.15199070005,ztfr,591.6054928438507,41.429941844744185,26.1397137113973,ab,579,55,
42,59094.13344909996,ztfr,617.1023051438276,54.04560988484345,26.1305641379717,ab,579,55,
43,59094.13804400014,ztfr,662.3868448967403,43.42164615133988,26.1322916817972,ab,579,55,
44,59094.142766200006,ztfr,608.1207057004985,47.454590978458874,26.1042527585362,ab,579,55,
45,59094.147488399874,ztfr,568.5026540248693,47.44718960064841,26.0845134993456,ab,579,55,
46,59094.15219909977,ztfr,614.4182138220428,46.19882632888693,26.0647068337607,ab,579,55,
47,59096.13194439979,ztfr,553.4068881854636,43.49373483253447,26.1141531630203,ab,579,55,
48,59096.13666669978,ztfr,572.8273227278366,35.89591037817464,26.1019089793541,ab,579,55,
49,59096.141377300024,ztfr,571.5834505363877,39.50133068392681,26.0938597595909,ab,579,55,
50,59096.14608799992,ztfr,634.4904912111471,32.89433354727857,26.0891008177512,ab,579,55,
51,59096.15079860017,ztfr,678.7362137523434,33.426443302327385,26.0787066042623,ab,579,55,
52,59098.12671299977,ztfr,752.6056848801599,66.97955712918831,26.1498035585825,ab,579,55,
53,59098.13142360002,ztfr,698.7361835469721,42.39648596488129,26.1442247526831,ab,579,55,
54,59098.136134299915,ztfr,624.4171404330647,34.92919878181869,26.1289769080929,ab,579,55,
55,59098.140856499784,ztfr,662.2654556132264,42.73858186978497,26.1046127866067,ab,579,55,
56,59098.14556710003,ztfr,622.0815742758026,41.36761446517912,26.0973617883242,ab,579,55,
