,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.481597200036,ztfr,1630.6262354255018,80.20545832843733,25.6250916360655,ab,652,22,
1,58288.46642359998,ztfr,2949.7153504365365,66.19392824224067,26.209213494826,ab,652,22,
2,58291.44993059989,ztfg,2459.173557078549,29.408824118377076,26.1238992967683,ab,652,22,
3,58294.482476899866,ztfr,2429.595222177529,58.053600395499735,26.272127959049,ab,652,22,
4,58297.428044000175,ztfr,1814.749688232198,88.09585152403707,26.1889089356006,ab,652,22,
5,58300.423472200055,ztfr,1573.8083526787161,56.61920349110245,26.1373613272142,ab,652,22,
6,58300.46701390017,ztfg,1364.4328277679629,41.05387200404357,26.1814882367401,ab,652,22,
7,58303.45206019981,ztfg,1144.1529448225658,41.6982097936896,26.1489667887496,ab,652,22,
8,58303.46666669985,ztfr,1534.5244210686667,32.696345484182935,26.2269319785132,ab,652,22,
9,58312.452106500044,ztfr,1390.9051781689443,20.997088734933108,26.1242830455803,ab,652,22,
10,58312.47523149988,ztfg,561.6426053115111,16.713230244440364,26.1192036485759,ab,652,22,
11,58315.454722200055,ztfg,419.0726507977605,17.351896285297485,26.0015307155732,ab,652,22,
12,58315.47076389985,ztfr,1237.672039288471,21.986717982170447,26.1121221976917,ab,652,22,
13,58318.44819439994,ztfg,422.95079082333365,20.51482415752734,26.2147385174812,ab,652,22,
14,58321.45256939996,ztfg,355.45346734619255,14.679059290404304,26.2364273371315,ab,652,22,
15,58321.48599540023,ztfr,1098.611620669371,21.873752981487534,26.2966531976581,ab,652,22,
16,58324.444513900205,ztfg,224.0601971363811,30.00790315663549,25.9858114986337,ab,652,22,
17,58327.49494209979,ztfg,309.8821500879937,66.56782471961425,26.1802225927934,ab,652,22,
18,58330.43196759978,ztfr,660.1454590961943,46.68076821347933,26.2233877074751,ab,652,22,
19,58330.465682900045,ztfg,190.35264026706454,39.2858137881921,26.1686276845228,ab,652,22,
20,58332.468599500135,ztfg,154.93717684598283,44.824393600243084,25.7291080572032,ab,1649,37,
21,58332.46905090008,ztfg,133.94232064967247,45.58502125870919,25.8766075727482,ab,652,22,
22,58333.478506899904,ztfg,276.59089493045,32.79287347297568,26.2258809403822,ab,652,22,
