,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.45909720007,ztfr,37.99058207639828,20.51087900082332,26.2173856923591,ab,388,37,
1,59019.33607639978,ztfg,-23.640483325710836,17.90986871800134,26.1301560168841,ab,388,37,
2,59019.3874189998,ztfr,-39.153183126080684,18.553603617912767,26.2284956959035,ab,388,37,
3,59022.35511570005,ztfg,9.27428593794006,20.354738359484248,26.1990888216273,ab,388,37,
4,59022.47991900006,ztfr,25.989204326674585,30.05384930048687,26.2921752718116,ab,388,37,
5,59025.33459489979,ztfg,1.7571372834622807,16.246666415046224,26.2043356693473,ab,388,37,
6,59025.35613430012,ztfr,-8.373219413149055,29.25763501783832,26.2730230555548,ab,388,37,
7,59028.47995370021,ztfr,4.256323976451449,34.24472758546354,26.2139093002797,ab,388,37,
8,59032.33601849992,ztfr,-58.66674837222031,36.80247985863901,26.2519764273745,ab,388,37,
9,59032.460763900075,ztfg,7.3892312981498645,35.378115691931036,26.1892277385384,ab,388,37,
10,59039.35559030017,ztfg,428.7471287345531,60.16280452978463,26.2549480255274,ab,388,37,
11,59039.43966440018,ztfr,354.4266528026834,44.53555024368876,26.2901297436464,ab,388,37,
12,59042.33467590017,ztfg,868.9922930540025,23.781500335353446,26.1328946618761,ab,388,37,
13,59042.392442100216,ztfr,736.269826674838,28.533650760161343,26.2023569869874,ab,388,37,
14,59045.273912000004,ztfg,1570.9376846545779,23.997785384234355,26.1922087945237,ab,388,37,
15,59048.374317099806,ztfg,2089.062597200125,24.350302503271514,26.2490923478376,ab,388,37,
16,59048.37775459979,ztfr,1770.2802873969308,26.284545547232106,26.2873768819507,ab,388,37,
17,59051.36427079979,ztfr,1868.1278013482172,30.649190661865557,26.2507440164716,ab,388,37,
18,59054.36099540023,ztfr,1993.3292747402195,27.25312241192035,26.280691939626,ab,388,37,
19,59054.44010420004,ztfg,2074.337516913996,32.30350136068429,26.1704573472352,ab,388,37,
20,59057.3483564998,ztfr,1777.9991710733564,27.171737634518184,26.2464056706266,ab,388,37,
21,59057.37738429988,ztfg,1918.0806846020068,24.143575662372466,26.2101755860441,ab,388,37,
22,59061.40619210014,ztfr,1394.212294025408,36.33854880707051,26.2327035871905,ab,388,37,
23,59067.312627300154,ztfr,1194.6230834327491,46.66184859127544,26.3014441406156,ab,388,37,
24,59067.328599500004,ztfg,935.4049483643905,52.56763920899448,26.2605009101637,ab,388,37,
25,59073.29483800009,ztfr,972.8336047106793,22.108134882611306,26.2741619537941,ab,388,37,
26,59076.2959838002,ztfg,319.2383549368229,17.93891378538988,26.0736199493248,ab,388,37,
27,59076.33218749985,ztfr,174.92827574022084,44.95283502785255,24.4121148840382,ab,388,37,
28,59081.23028940009,ztfg,201.78084301920634,17.934802726277386,25.839227297896,ab,388,37,
29,59081.35599539988,ztfr,584.8447616425933,39.47854559347399,26.0143596639608,ab,388,37,
30,59095.35973379994,ztfr,306.8743888528177,111.63916892420811,26.1247179299575,ab,388,37,
31,59099.21115740016,ztfr,284.3431680678252,23.700393572403723,26.1569552430793,ab,388,37,
32,59099.359375,ztfg,56.31947810256152,59.021221934308784,25.8525188718955,ab,388,37,
