,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58909.13986109989,ztfr,53.759655634568176,125.2471330829882,26.1418444948831,ab,839,51,
1,58909.14076389978,ztfr,-118.99219743118637,144.90498827262644,26.1301333510188,ab,839,51,
2,58909.17799769994,ztfg,24.225706727745354,121.5917395581281,26.2296851902423,ab,839,51,
3,58909.178888900205,ztfg,35.098190369677475,112.96401803714748,26.2297753395394,ab,839,51,
4,58909.22387730004,ztfg,121.3894106658385,97.10100832441154,26.2554843602613,ab,840,63,
5,58909.228483799845,ztfg,72.37094849384643,80.36652127656768,26.2501129357941,ab,840,63,
6,58909.30809029983,ztfr,23.393801352094847,36.70263538199377,26.1491681340565,ab,840,63,
7,58909.3095602002,ztfr,15.265338619789729,29.86832316559302,26.1454521148586,ab,840,63,
8,58911.182175899856,ztfr,47.18623896647201,82.86543695260136,25.6133585727174,ab,839,51,
9,58911.186770800035,ztfr,62.62531253014611,58.55433675142602,26.0863226759906,ab,840,63,
10,58912.15946759982,ztfg,-5.953455957655965,33.51184298865253,26.2104207922898,ab,839,51,
11,58912.16035880009,ztfg,7.6507262305603545,34.86483604607602,26.2033940789666,ab,839,51,
12,58912.175497699995,ztfr,30.379283848470727,34.71341947030966,26.118668501511,ab,839,51,
13,58912.17657409981,ztfr,-52.7449776345746,31.734559720997535,26.1212562042802,ab,839,51,
14,58912.1978703998,ztfr,-5.353764079978822,25.07489815405524,26.1255229551787,ab,840,63,
15,58912.20349540003,ztfr,-38.37399161525465,26.153300469810755,26.1312412692191,ab,840,63,
16,58912.23921300005,ztfg,-0.32433885004472407,28.96907772153878,26.2222616831934,ab,840,63,
17,58912.240115699824,ztfg,3.783865838673475,32.82574566253376,26.2179615113726,ab,840,63,
18,58913.19452549983,ztfr,11.531600501319389,33.59070370714827,26.0729727662711,ab,839,51,
19,58913.19680560008,ztfr,4.5330764002504855,30.049283830258798,26.0920103254579,ab,839,51,
20,58913.19864579989,ztfr,9.745409518011057,31.343685087693625,26.1078001490501,ab,840,63,
21,58913.21584489988,ztfr,15.857260955562799,25.90301824052492,26.1208009392704,ab,840,63,
22,58913.26244209986,ztfg,26.947508015373792,30.689260034368903,26.1748910534523,ab,840,63,
23,58914.152974499855,ztfr,-40.67553998278372,66.57438851806455,25.4156929762386,ab,839,51,
24,58914.1556712999,ztfr,138.5752122972591,67.31702108471426,25.3677372341242,ab,840,63,
25,58914.18054400012,ztfg,98.78565365681052,82.331424965209,25.3163390910964,ab,839,51,
26,58914.19267359981,ztfg,-101.05845662726243,53.38525646753551,25.675978344475,ab,839,51,
27,58914.19856479997,ztfg,24.7270849715557,63.16711041011082,25.2686525370301,ab,840,63,
28,58914.21876160009,ztfg,-102.45776820230324,47.13174510548533,25.7007088115786,ab,840,63,
29,58915.13620370021,ztfr,-23.916009413127515,33.7515238866413,26.1181584760257,ab,839,51,
30,58915.1371065001,ztfr,12.21327416961911,30.625715239440247,26.1126406110809,ab,839,51,
31,58915.14037040016,ztfr,3.9936540186109304,29.38888698605507,26.1278828578719,ab,840,63,
32,58915.14127309993,ztfr,8.378668104938498,28.62177241626697,26.1291663211893,ab,840,63,
33,58915.19699069997,ztfg,-15.238293515259253,46.65912934888795,26.1797665875276,ab,839,51,
34,58915.19789349986,ztfg,-29.97031478954259,43.067384829556055,26.1627962633499,ab,839,51,
35,58915.20113429986,ztfg,-17.441189179971378,43.86130917182295,26.1826289867185,ab,840,63,
36,58915.2020370001,ztfg,-28.760507480597898,41.03321503411654,26.1802638761841,ab,840,63,
37,58917.13979170006,ztfr,256.5021739015676,348.8552560745249,24.3940381876414,ab,839,51,
38,58917.1494907001,ztfr,-14.388660182971659,84.20299468217652,25.2107438545184,ab,840,63,
39,58917.214548599906,ztfg,-123.29871984796166,83.89998755327878,25.6968297518408,ab,839,51,
40,58938.1635532002,ztfr,715.0241062131335,27.834062250027838,26.0877718854332,ab,839,51,
41,58938.16462960001,ztfr,705.2768817711473,26.76834277614411,26.0873078849682,ab,839,51,
42,58939.1488194,ztfr,741.2939384405846,71.63551652598824,26.12124471881,ab,839,51,
43,58939.1793056,ztfr,729.2491815218066,26.423691244732268,26.0116327943573,ab,840,63,
44,58939.28376160003,ztfg,437.23226131183833,32.14076485456747,25.0258759322691,ab,839,51,
45,58939.28473380022,ztfg,445.2696903511348,30.077704610537875,25.20934381475,ab,840,63,
46,58940.16042819992,ztfg,577.5970763896986,49.48914035822764,25.282478659144,ab,839,51,
47,58940.16409720015,ztfg,1336.1240596492964,29.243834532303957,26.2019153400906,ab,840,63,
48,58940.16500000004,ztfg,1335.2347951302334,30.521213164166557,26.2032305401608,ab,840,63,
49,58940.208171300124,ztfr,-126.85725227572739,104.61671715546211,23.225956476524,ab,840,63,
50,58941.163333300035,ztfg,1407.5589152868445,39.174819107728986,26.2042052275014,ab,839,51,
51,58941.164236099925,ztfg,1413.6653903098281,32.558013926254844,26.2093686707398,ab,839,51,
52,58941.164756900165,ztfg,1383.7669745900469,33.43573258553574,26.2150668520026,ab,840,63,
53,58941.20446760021,ztfr,882.6641376708171,38.943554609812146,26.1206434281984,ab,839,51,
54,58944.15653940011,ztfr,925.1287730769167,32.99955266143379,26.0959172774167,ab,839,51,
55,58944.15744209988,ztfr,902.4458263993805,34.25017078847123,26.0831619254901,ab,839,51,
56,58944.17944440013,ztfr,961.1648823597347,33.43404549084277,26.1018116551604,ab,840,63,
57,58944.18034720002,ztfr,962.8033078127576,32.89483073646637,26.1107498452341,ab,840,63,
58,58954.16657410003,ztfg,1031.737727053619,23.490085559859008,26.1467710905111,ab,839,51,
59,58954.201527799945,ztfr,766.5049939342344,25.065043614334225,26.0732616132359,ab,839,51,
60,58954.23877310008,ztfr,814.152674185076,23.361941617798816,26.075678724137,ab,840,63,
61,58955.20461810008,ztfr,753.3907763161759,24.064903777430775,26.099466242998,ab,839,51,
62,58955.20552079985,ztfr,739.4561686700436,23.515462800399288,26.097591961157,ab,839,51,
63,58955.245752300136,ztfr,758.3397527299965,26.46471723492184,26.0981589253972,ab,840,63,
64,58955.246655100025,ztfr,743.4313116849524,28.635429656507995,26.1003571649575,ab,840,63,
65,58956.177118100226,ztfr,700.9604965712751,25.82954093420885,26.100372201983,ab,839,51,
66,58956.21471060021,ztfg,922.8178751517972,20.501193074101337,26.1551590655065,ab,839,51,
67,58956.23561340012,ztfg,937.4791096109053,18.33157033296335,26.1632984279758,ab,840,63,
68,58956.25516200019,ztfr,728.6709542560361,20.05209711677924,26.1015189332087,ab,840,63,
69,58962.16523149982,ztfr,552.0250218605257,21.549970862569875,26.1047540274835,ab,840,63,
70,58962.182430599816,ztfr,551.2038141493347,23.92433923565176,26.1024452104931,ab,839,51,
71,58962.22296300018,ztfg,566.3087170860972,19.415536453969143,26.1624377588924,ab,840,63,
72,58962.22347219987,ztfg,573.1751415859632,20.856601376506656,26.1635135303704,ab,839,51,
73,58963.176111099776,ztfg,537.6462318954098,16.840811576017387,26.1639709699167,ab,839,51,
74,58963.1780555998,ztfg,557.390226711243,16.83151727484217,26.1632923280882,ab,839,51,
75,58963.20278939977,ztfg,525.3827301100208,17.81875995835681,26.1528827435758,ab,840,63,
76,58963.20369210001,ztfg,546.3714712292723,16.131664423702848,26.1413463564775,ab,840,63,
77,58963.23800930008,ztfg,527.8379377487317,17.518323466886397,26.1403721673038,ab,839,51,
78,58963.23986109998,ztfg,524.6073441216537,18.145884673127306,26.1336970246369,ab,839,51,
79,58963.25787039986,ztfg,515.8310537682258,16.88609672782895,26.1191686020185,ab,840,63,
80,58963.258911999874,ztfg,510.2034486466372,17.05371834725131,26.115078485194,ab,840,63,
81,58964.17495370004,ztfg,461.10696237760243,17.20253787072941,26.0788261557315,ab,839,51,
82,58964.178669000044,ztfg,468.0503832957398,15.740679507971414,26.0927049961372,ab,840,63,
83,58964.24000000022,ztfr,504.0273808412438,20.231454960635233,26.0449923376126,ab,839,51,
84,58964.25641199993,ztfr,490.205733845827,19.958727132823373,26.0465001574803,ab,840,63,
85,58965.19758100016,ztfg,447.54054372429556,18.642895611786997,26.1721363377051,ab,839,51,
86,58965.21758100018,ztfg,458.09611470750093,20.968773841221847,26.1704747511818,ab,840,63,
