,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.308877300005,ztfr,11.949485948194408,40.06414474202676,26.3743147013342,ab,556,44,
1,59150.404872700106,ztfg,-27.568492577555453,39.780272025702,26.4265943823245,ab,556,44,
2,59152.35850689979,ztfg,30.87701153163398,61.11367759562196,26.4227710577042,ab,556,44,
3,59152.385590299964,ztfr,-14.834903055574719,73.80946602233655,26.3877051693826,ab,556,44,
4,59156.42834489979,ztfg,137.26968546675818,106.04526737369216,26.3711532394271,ab,556,44,
5,59158.27746530017,ztfg,2.843645140470365,36.75066808347804,26.3905881069641,ab,556,44,
6,59158.34314810019,ztfr,-63.985613410101976,47.58579344142408,26.3711182985817,ab,556,44,
7,59165.29775460018,ztfg,3.205627063752092,14.07682787088819,26.4286860971852,ab,556,44,
8,59165.322812499944,ztfr,7.2884635982509005,13.830092284467572,26.3791276448408,ab,556,44,
9,59167.31780089997,ztfr,-12.391057878084176,25.63458763922915,26.3885758742185,ab,556,44,
10,59167.358692099806,ztfg,1.0063944460535206,18.210582712580923,26.4281153891569,ab,556,44,
11,59169.29432869982,ztfr,54.858229475851886,20.356621220757823,26.3921006727221,ab,556,44,
12,59169.321330999956,ztfg,16.643635019190604,17.58713934402283,26.4146958165434,ab,556,44,
13,59171.2273380002,ztfr,70.46670203417366,17.911602496749666,26.3816720783154,ab,556,44,
14,59173.2405555998,ztfr,174.9763848739612,18.416686041708896,26.3754417389004,ab,556,44,
15,59173.29516200023,ztfg,214.56660440555257,18.46893078190284,26.3854724138496,ab,556,44,
16,59175.297048599925,ztfg,191.60107809539906,15.63746090370877,25.6054214633372,ab,556,44,
17,59177.39155089995,ztfg,567.1126065494311,22.74667186059068,26.3405565344437,ab,556,44,
18,59179.20938660018,ztfg,764.0803134890382,41.08296411760907,26.4117922467453,ab,556,44,
19,59179.30204859981,ztfr,636.6278272395674,98.91831170577657,26.3799188481316,ab,556,44,
20,59184.2257869998,ztfg,945.1175493776389,63.88542175168002,26.3996952045653,ab,556,44,
21,59184.27534720022,ztfr,853.471335853522,60.31496477361315,26.3874966769994,ab,556,44,
22,59186.207812500186,ztfg,955.0314328548571,135.4780928678596,26.4123499645464,ab,556,44,
23,59186.26815970009,ztfr,1401.3170094925006,284.6697836048915,26.3823183424733,ab,556,44,
24,59188.20658560004,ztfg,910.4634940175247,46.98473516685557,26.3985404053896,ab,556,44,
25,59188.26968749985,ztfr,928.9211829181253,49.929201668439035,26.4294367125286,ab,556,44,
26,59190.17299770005,ztfr,873.9281661650068,20.27691355248457,26.3772296630478,ab,556,44,
27,59193.199178200215,ztfg,595.0285695401693,21.919616506224628,26.0966058673257,ab,556,44,
28,59193.2341781999,ztfr,744.8640869219114,21.34958470340529,26.288523141993,ab,556,44,
29,59195.22315970017,ztfr,723.1134052470554,20.856317407063973,26.3789747109417,ab,556,44,
30,59195.28651619982,ztfg,213.16155760171534,35.144430389884846,24.8511796671906,ab,556,44,
31,59198.15542820003,ztfg,483.5065113724155,21.511580800681507,26.3962896366608,ab,556,44,
32,59198.213113400154,ztfr,611.9314660461908,38.15901041857764,26.3351193806431,ab,556,44,
33,59200.17458330002,ztfg,371.26932198541584,17.187697424843627,26.2747333028369,ab,556,44,
34,59200.23980320012,ztfr,529.8565783228076,18.775251929811287,26.3637724265275,ab,556,44,
35,59203.17421300011,ztfg,300.89834672436297,25.094893188261658,26.3927176316792,ab,556,44,
36,59203.19123840006,ztfr,496.9154191107793,29.802400341232808,26.3713939420441,ab,556,44,
37,59205.15076390002,ztfr,510.6036243079476,20.91820947527957,26.3926084678684,ab,556,44,
38,59205.264953699894,ztfg,235.4853059741281,22.57333486321605,26.3871270320517,ab,556,44,
39,59207.16437500017,ztfg,-340.7416932433198,241.6228651152303,25.1151730945757,ab,556,44,
40,59207.20548610017,ztfr,726.4235994865999,325.78388582677167,24.6696724138936,ab,556,44,
41,59211.16488429997,ztfr,428.4564442513013,63.73958019686447,26.3700142430608,ab,556,44,
