,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.395161999855,ztfr,-0.3841283914869275,22.46468602976784,26.1561758938368,ab,827,19,
1,58657.395659700036,ztfr,-24.804322849059464,21.35928610599164,26.151391843645,ab,828,30,
2,58657.39614580013,ztfr,-7.279911054780121,23.26280788216176,26.1540803459495,ab,827,19,
3,58657.4087731,ztfr,-12.940586702178196,29.196112733542243,26.1607375905951,ab,828,30,
4,58657.410150500014,ztfr,18.025313806374385,38.03178211024174,26.1577917014733,ab,828,30,
5,58657.41202550009,ztfr,-0.7831948935222272,31.336017988671426,26.1575345304646,ab,827,19,
6,58657.424571800046,ztfr,5.080963436125559,21.444075993074115,26.1456933548396,ab,827,19,
7,58657.42505790014,ztfr,17.604789587631153,22.8910770271554,26.1465905777106,ab,828,30,
8,58657.448634299915,ztfg,-6.096643153291803,26.59007919613453,26.1592240879404,ab,827,19,
9,58657.44957179995,ztfg,16.38047190339552,26.21860690538054,26.1739490414507,ab,828,30,
10,58658.38969910005,ztfr,-0.4778048420348189,16.45740060179066,26.1483281127197,ab,828,30,
11,58658.391990699805,ztfr,13.600593506953942,16.65941045561231,26.1515740820877,ab,827,19,
12,58658.39289350016,ztfr,45.827911106422704,16.611739927817773,26.1484628188613,ab,827,19,
13,58658.42771989992,ztfi,-25.704478539639226,15.042201738643062,25.5807035331546,ab,828,30,
14,58658.42868060013,ztfi,5.641186893285762,15.962430831825596,25.5851725818325,ab,827,19,
15,58658.449432900175,ztfg,-4.587032548240461,19.75640144703399,26.1466946167804,ab,827,19,
16,58658.45032409998,ztfg,-6.508739702801345,19.41713961153601,26.1478881439743,ab,827,19,
17,58658.47682869993,ztfg,17.18707127072163,30.7775631701444,26.1680105892429,ab,828,30,
18,58660.43239580002,ztfg,-26.1698569066015,13.948043607813958,25.7687082521015,ab,828,30,
19,58660.433333300054,ztfg,0.9307371542811994,12.91600574235168,25.9452455844125,ab,827,19,
20,58660.47579859989,ztfr,-10.821599321413167,19.202402831896155,26.0558139512631,ab,827,19,
21,58660.47959489981,ztfr,8.265513907669819,28.229251353478457,26.1541734126044,ab,828,30,
22,58661.328530100174,ztfr,23.435330128836185,16.090664207368583,26.1538599401742,ab,827,19,
23,58661.33137729997,ztfr,-2.767812148581731,19.632046244850603,26.1598389318386,ab,828,30,
24,58661.34284720011,ztfr,-0.5591833108526306,19.78473548662664,26.1582506316178,ab,828,30,
25,58661.34375,ztfr,24.87457008740002,17.850542175370087,26.156553539579,ab,828,30,
26,58661.34423610009,ztfr,16.54939082468312,15.476557649886749,26.1516109353139,ab,827,19,
27,58661.34748840006,ztfr,9.413100223601056,15.94995620265836,26.1543237479798,ab,827,19,
28,58661.446666699834,ztfg,-41.50858114441124,17.802285522073934,26.1736144163182,ab,827,19,
29,58661.44756940007,ztfg,46.887239887174935,21.9698066830334,26.1719905995613,ab,827,19,
30,58661.448055599816,ztfg,-18.860301828433407,20.133092162921574,26.1772012148479,ab,828,30,
31,58661.46498840023,ztfg,-7.500109878989509,17.070600662092396,26.1680470180268,ab,828,30,
32,58662.33172449982,ztfr,-11.333341506048322,15.00025876859122,26.1576718886129,ab,828,30,
33,58662.33269680012,ztfr,-0.8829779281417062,16.52191195004026,26.1625757692249,ab,828,30,
34,58662.34650459979,ztfi,23.705286348284808,15.203692537074945,25.5922977066428,ab,828,30,
35,58662.347916699946,ztfi,1.2311819464643279,15.751276814966412,25.6007144206333,ab,827,19,
36,58662.437372699846,ztfg,3.851577588030985,12.070876158105657,26.1717719965268,ab,827,19,
37,58662.44850690011,ztfg,13.249576656136405,12.619871908668769,26.1800623779755,ab,828,30,
38,58662.449004599825,ztfg,0.2892217168389435,13.674687558322882,26.1572185415445,ab,827,19,
39,58663.32929399982,ztfr,-2.30883821555375,16.032194751716574,26.1399074604113,ab,827,19,
40,58663.34291670006,ztfr,7.559622649733821,14.956255784611717,26.1444822206627,ab,827,19,
41,58663.34383099992,ztfr,-10.685829789009395,15.250176915740049,26.1456122156346,ab,827,19,
42,58663.34656250011,ztfr,-12.299285173614267,13.646288105319954,26.1549613508932,ab,828,30,
43,58663.3474653,ztfr,34.82752846518192,14.99746012557219,26.1474693006715,ab,828,30,
44,58663.431909699924,ztfr,24.813267562936545,23.123114643034477,25.8475408418265,ab,828,30,
45,58663.446342600044,ztfg,6.9637588984195276,19.104618798932805,25.5502709520472,ab,827,19,
46,58663.447731500026,ztfg,-8.0696177975618,17.01398947357835,25.864440410276,ab,828,30,
47,58663.469490699936,ztfg,-1.5620126669166452,19.970967414329703,25.7684227684761,ab,828,30,
48,58663.47045140015,ztfg,-14.268487512310887,20.31467988251664,25.8769499686662,ab,827,19,
49,58665.24172449997,ztfg,-10.534974408822556,12.779440172386932,26.1637045837042,ab,827,19,
50,58665.2426967998,ztfg,10.56784294462865,12.334521292369775,26.1752307583723,ab,828,30,
51,58665.4287963002,ztfr,17.075920240679757,15.101637800918365,26.1649851355845,ab,827,19,
52,58665.42973379977,ztfr,2.489976933010108,16.198848980958775,26.1611354022927,ab,828,30,
53,58666.44577550003,ztfi,-15.432599795971067,14.971880678676204,25.595615903994,ab,827,19,
54,58666.4462731001,ztfi,25.662717569589276,15.371198943685192,25.5841943696218,ab,828,30,
55,58667.306631899904,ztfr,-9.705319874652439,20.01422392614862,26.160771897127,ab,828,30,
56,58667.307129600085,ztfr,30.41588840434843,21.567560291488217,26.1619275627631,ab,827,19,
57,58667.34756939998,ztfg,-31.226974852591365,12.69725188368685,26.1966993484864,ab,828,30,
58,58667.34853010019,ztfg,-12.548200356677603,12.527736461817195,26.1721065329092,ab,827,19,
59,58667.42563659977,ztfg,17.530779299777397,13.62255160539424,26.2130711653095,ab,827,19,
60,58667.426122699864,ztfg,1.2587531899979234,9.677453083014314,26.1818276971034,ab,828,30,
61,58668.31018520007,ztfg,40.43520628255459,12.835879079498572,26.1884890537603,ab,827,19,
62,58668.31115739979,ztfg,-4.932593419472418,11.83299647578685,26.1901618487654,ab,828,30,
63,58668.34820599994,ztfr,21.753199167791397,13.662618992247143,26.1662599043097,ab,828,30,
64,58668.34958329983,ztfr,18.30274648693318,13.464423168386862,26.1703943919982,ab,827,19,
65,58669.41385419993,ztfr,-6.218755375930576,14.299777709261704,26.1557482268119,ab,828,30,
66,58669.44976849994,ztfg,-8.42638245499845,13.857892355761612,26.1816679696706,ab,828,30,
67,58669.47254629992,ztfg,-19.01256699888499,15.745911081945168,26.1403444974083,ab,828,30,
68,58670.389247700106,ztfr,-16.69081037684024,15.09157698395567,26.1542615694649,ab,827,19,
69,58670.38974539982,ztfr,-2.925353856554096,16.245406331214436,26.1442514568904,ab,828,30,
70,58670.41207179986,ztfi,13.812414309398429,13.597080960896,25.5810392195149,ab,828,30,
71,58670.41256939992,ztfi,11.900980624862157,14.992598778108214,25.5871173079656,ab,827,19,
72,58670.42363430001,ztfg,40.827030895015376,17.19331932699448,26.1358243340636,ab,827,19,
73,58670.4241204001,ztfg,4.746987485697657,13.09873769969002,26.1704986246983,ab,828,30,
74,58670.44443289982,ztfg,5.920281266065741,11.18332126449041,26.1688520135967,ab,828,30,
75,58671.40634260001,ztfr,-21.200952596180688,23.223436416225237,25.0920928095209,ab,827,19,
76,58671.408321800176,ztfr,27.619164772703833,21.728045256890276,25.3197666887478,ab,827,19,
77,58671.40971060004,ztfr,34.64313531860884,20.31769088286537,25.7167637170735,ab,828,30,
78,58671.41061339993,ztfr,50.977950242861354,24.71236363259915,24.449637560527,ab,828,30,
