,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.11775460001,ztfr,55.023378080391986,29.761024362478032,25.8415446992709,ab,676,3,
1,59110.12246529991,ztfr,-9.434469908443024,24.903030820298365,25.8280555260121,ab,676,3,
2,59110.12716440018,ztfr,-20.76738317799715,24.11307479679389,25.803056494077,ab,676,3,
3,59110.131863399874,ztfr,3.523605283809529,26.84847427902949,25.7897240384406,ab,676,3,
4,59110.13656250015,ztfr,-30.449563379145268,32.46739136150016,25.7660435008977,ab,676,3,
5,59112.114143500105,ztfr,36.52513959335991,37.90188130758551,25.9940769289809,ab,676,3,
6,59112.11886569997,ztfr,33.44149958968975,23.786311652452724,25.9682427728088,ab,676,3,
7,59112.12359949993,ztfr,-17.373364807130763,23.74238940559923,25.9662360700748,ab,676,3,
8,59112.12833329989,ztfr,54.28361271221961,21.75135411855141,25.9611407580792,ab,676,3,
9,59112.13306709984,ztfr,-12.803516558373701,22.276244604252565,25.9570299558737,ab,676,3,
10,59114.11177079985,ztfr,44.18160931243951,72.66917259354997,25.8508005492721,ab,676,3,
11,59114.116458300035,ztfr,13.437892621704568,37.14598542167393,25.8522047207231,ab,676,3,
12,59114.12114580022,ztfr,56.79919801382076,33.46636020462181,25.8189462136791,ab,676,3,
13,59114.12583329994,ztfr,-23.00401255149175,32.88999677032068,25.8200845879313,ab,676,3,
14,59114.13050930016,ztfr,-8.528789900145972,34.61886966692972,25.8057072201341,ab,676,3,
15,59116.11020829994,ztfr,-16.136651145766354,45.18254820758565,25.7148518124318,ab,676,3,
16,59116.11489580013,ztfr,-34.81846026272929,36.66455369739374,25.7380410180271,ab,676,3,
17,59116.11958329985,ztfr,-4.0967633381950845,28.234839095451388,25.6943883036523,ab,676,3,
18,59116.124259300064,ztfr,25.46756737446819,28.714468553698037,25.6726769678042,ab,676,3,
19,59116.128946799785,ztfr,-29.596414184705868,30.440611198797228,25.6360584311521,ab,676,3,
20,59118.11001159996,ztfr,31.614730947297765,64.43269630969853,25.9701907748695,ab,676,3,
21,59118.114722200204,ztfr,77.5507828902745,53.90099479641224,25.9564169623322,ab,676,3,
22,59118.11942130001,ztfr,-41.85473911682928,47.78033725568664,25.9555480380293,ab,676,3,
23,59118.12412039982,ztfr,-6.994883299056649,46.22249057811648,25.9595583673321,ab,676,3,
24,59118.12883100007,ztfr,-19.539888753319566,38.50841921486555,25.9513142384309,ab,676,3,
25,59120.10893520014,ztfr,33.06777696301606,53.41233205272673,25.9362403943518,ab,676,3,
26,59120.11365740001,ztfr,30.465954956974684,45.285291380092445,25.9269152598967,ab,676,3,
27,59120.11839119997,ztfr,-62.43626016457846,43.627593066917676,25.9263893522665,ab,676,3,
28,59120.123124999925,ztfr,20.423060290065184,48.52041536966096,25.9118821633573,ab,676,3,
29,59120.127847199794,ztfr,-55.080042952161364,61.80942723763362,25.9348363792678,ab,676,3,
30,59122.1045022998,ztfr,164.47818771319382,66.90696550187315,25.8585321561963,ab,676,3,
31,59122.10923610022,ztfr,67.7878826411121,66.81481571050274,25.8370689553524,ab,676,3,
32,59122.11396990018,ztfr,40.51990564720515,59.96478157136408,25.8290235426511,ab,676,3,
33,59122.11870370014,ztfr,157.86838021353253,52.32988068302795,25.8301487018309,ab,676,3,
34,59122.12343750009,ztfr,83.7697523068745,49.54191960860508,25.8003318369175,ab,676,3,
35,59124.10306710005,ztfr,459.24849281834815,62.815763734172506,25.8818084228154,ab,676,3,
