,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.18531250022,ztfg,-3.2892491120267167,20.682771278740244,26.2764468341324,ab,520,23,
1,58954.18717590021,ztfg,-5.225775717272042,19.316452532409155,26.2622434388311,ab,520,23,
2,58955.185011600144,ztfg,-12.512990434702358,13.266509318435991,26.324316676862,ab,520,23,
3,58955.210416700225,ztfr,5.931063863342995,16.28043029458532,26.3065897087977,ab,520,23,
4,58956.18572920002,ztfr,-4.187035824957156,15.427570058452702,26.3081688290261,ab,520,23,
5,58956.22780090012,ztfg,5.342200945139113,12.364612956979585,26.327876326882,ab,520,23,
6,58962.16988429986,ztfr,-26.37728491968384,16.195107515575923,26.3008845996812,ab,520,23,
7,58962.1707870001,ztfr,11.203056424381332,16.6917063900827,26.3036768528251,ab,520,23,
8,58963.1912153,ztfg,-2.7781777780581405,12.043742720148405,26.2993286845648,ab,520,23,
9,58963.232847199775,ztfg,-12.356666390633123,14.38245523452053,26.2720075882286,ab,520,23,
10,58964.187627300154,ztfg,7.000488778335782,14.4419094317686,26.2664865536295,ab,520,23,
11,58964.248981500044,ztfr,-6.514993717868828,16.413983470309716,26.2654599901688,ab,520,23,
12,58965.1723842998,ztfr,1.7287548977525593,15.6299273940329,26.3123174123109,ab,520,23,
13,58965.17328700004,ztfr,17.095245735739343,16.453375738324944,26.308062549856,ab,520,23,
14,58965.208726900164,ztfg,3.031088042735258,14.83801900283162,26.3158648181896,ab,520,23,
15,58966.16998839984,ztfr,22.574998410751967,20.995732536334373,26.0626204992107,ab,520,23,
16,58966.23387729982,ztfg,22.03917978156379,21.760016285082415,24.5814827947932,ab,520,23,
17,58967.186828699894,ztfr,-9.396246694645388,18.40627866097535,26.2885520453565,ab,520,23,
18,58967.21961810021,ztfg,-22.491514220467373,17.990772408303584,26.3117005353903,ab,520,23,
19,58968.1854514,ztfr,-21.291590657674398,17.210358736469985,26.3416894216159,ab,520,23,
20,58968.186423600186,ztfr,-13.021495809773722,18.662520395164957,26.3503827566859,ab,520,23,
21,58968.211041700095,ztfg,-43.95889296928983,17.632347343224655,26.3414547485926,ab,520,23,
22,58968.21197920013,ztfg,-52.46449911741861,17.57711235711229,26.3182159341831,ab,520,23,
23,58973.14877310023,ztfr,134.97365815228332,64.56467434267083,26.3200540320475,ab,520,23,
24,58973.220544000156,ztfg,53.71953932250144,58.268580826242086,26.2899488024086,ab,520,23,
25,58976.176342600025,ztfg,520.2220963148452,39.06419265473052,26.3367035428931,ab,520,23,
26,58979.21130790003,ztfg,1211.4238584813277,19.1970842948191,26.2045915984736,ab,520,23,
27,58987.20184030011,ztfg,2525.7289901958998,24.715983721557414,26.3229305318839,ab,520,23,
28,58996.229305599816,ztfr,1306.4389006405581,26.801154220078406,26.2131345019286,ab,520,23,
