,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.266655100044,ztfg,139.41841075963447,126.88266515921316,26.0859307418068,ab,1343,1,
1,59149.26711810008,ztfg,65.47873820024819,153.94609214208091,26.1158466833231,ab,1343,1,
2,59149.356631900184,ztfr,-57.52858916107533,51.14681158448901,26.2594714249037,ab,301,44,
3,59149.39927079994,ztfg,61.23790147223541,49.5736755178059,26.2255528103182,ab,301,44,
4,59150.26223379979,ztfr,12.290018602238078,70.99407032803765,26.1854802019562,ab,1343,1,
5,59150.26270829979,ztfr,180.75388719949294,71.48279605794778,26.1829288399536,ab,1343,1,
6,59150.29717590008,ztfr,-71.45429968903035,55.66729587522822,26.3214253240773,ab,301,44,
7,59151.28094909992,ztfg,-50.595526507249055,69.88899606452348,26.238447015846,ab,1343,1,
8,59151.28141199984,ztfg,32.009525718042305,71.56570918340755,26.2341874590785,ab,1343,1,
9,59151.31719909981,ztfg,23.216368737997655,79.33351277543328,26.3160667224792,ab,301,44,
10,59151.3443287001,ztfr,-61.28048284682533,77.51090611005996,26.3408320454988,ab,301,44,
11,59152.33640050003,ztfg,-256.22148121920293,122.39581809871068,26.3468414596188,ab,301,44,
12,59152.377465299796,ztfr,-77.3782952822406,80.70526106157446,26.3346796275565,ab,301,44,
13,59153.3565508998,ztfr,72.28591737236327,85.9446826148206,26.3429725411325,ab,301,44,
14,59153.39745370019,ztfg,122.62011976062318,110.0120648477966,26.3110258012242,ab,301,44,
15,59154.33732639998,ztfg,-15.979291641273306,80.58797973006591,26.4331006821577,ab,301,44,
16,59154.33826390002,ztfg,37.9266828395528,78.99189935022471,26.3513814021079,ab,301,44,
17,59155.28062500013,ztfr,-20.692041545309436,51.04181393993474,26.307240261041,ab,301,44,
18,59155.28156250017,ztfr,-24.671817441925967,62.77835332931719,26.3319498108585,ab,301,44,
19,59155.282500000205,ztfr,-40.98568887413834,51.323146206874505,26.3132081898402,ab,301,44,
20,59155.35759259993,ztfg,-47.80823299445015,65.42597934151902,26.3468005912954,ab,301,44,
21,59155.35851849988,ztfg,41.23426204044052,59.64173278961913,26.3163006424788,ab,301,44,
22,59155.35945599992,ztfg,123.38860240445682,63.50159892922636,26.3343866625502,ab,301,44,
23,59156.29600689979,ztfr,-22.177322706924084,44.68357899398751,26.3427948889974,ab,301,44,
24,59156.29694439983,ztfr,1.8836743869760335,36.29044139807469,26.3169056371545,ab,301,44,
25,59156.31111110002,ztfr,3.008592114719774,44.08345570461171,26.3281140897086,ab,301,44,
26,59156.43185190018,ztfg,-31.968160733534752,91.62692261442515,26.2424827622843,ab,301,44,
27,59156.4323148001,ztfg,57.28962578350744,81.14443759411812,26.260571897186,ab,301,44,
28,59156.43277780013,ztfg,-96.97943947508001,84.79400823103914,26.2283379231996,ab,301,44,
29,59157.37790510012,ztfg,105.48442293089767,53.4155179184527,26.2865936200465,ab,301,44,
30,59157.378842600156,ztfg,84.13560068519622,55.61112289486707,26.2703291718429,ab,301,44,
31,59157.42130789999,ztfr,-18.466983362961294,66.48867355412261,26.2642941830489,ab,301,44,
32,59158.3054630002,ztfg,15.610956379112299,63.83600730051162,26.2400893001498,ab,1343,1,
33,59158.305937500205,ztfg,-78.41686809847923,59.36324151935721,26.2212190295706,ab,1343,1,
34,59158.314444399904,ztfg,-18.136139254305714,61.97219034976288,26.2979171262346,ab,301,44,
35,59158.317245400045,ztfg,12.730551888212208,63.22201783882345,26.2995958932798,ab,301,44,
36,59158.31818290008,ztfg,68.26442564993403,69.06584881772251,26.3055833949652,ab,301,44,
37,59158.349699100014,ztfr,110.50138386031848,79.16593118258659,26.2937708220538,ab,301,44,
38,59158.3543866002,ztfr,59.23913278785093,80.24044685671956,26.3084083573212,ab,301,44,
39,59158.374004600104,ztfr,161.04995012587287,118.7608234853612,26.304108011651,ab,301,44,
40,59164.314085599966,ztfr,4.720846911539677,42.238529464113526,26.3316871666028,ab,301,44,
41,59164.3150231,ztfr,38.47970389027071,41.8347594929517,26.3312581877138,ab,301,44,
42,59164.33614580007,ztfg,17.04454601576506,34.44065021032581,26.3200921875872,ab,301,44,
43,59164.33708330011,ztfg,-21.79613914233898,37.64887895702034,26.3267957127343,ab,301,44,
44,59165.24172449997,ztfr,10.107391277316008,16.88813285207848,26.2061910172322,ab,1343,1,
45,59165.2421875,ztfr,-0.3786189651512596,16.326171978457833,26.1894376533712,ab,1343,1,
46,59165.30730320001,ztfg,5.7901265835890205,17.285287379755488,26.3214561723921,ab,301,44,
47,59165.30824070005,ztfg,7.580454347191741,17.224742484330577,26.3276442955378,ab,301,44,
48,59165.30916670011,ztfg,5.12278141931,17.36691091525759,26.3265715480992,ab,301,44,
49,59165.33098379988,ztfr,22.461286185221383,22.886508205266352,26.3162494129441,ab,301,44,
50,59165.33190969983,ztfr,-18.047801298877992,21.287449546464234,26.3175899340001,ab,301,44,
51,59165.33284719987,ztfr,10.893483426145412,18.85854046183798,26.3260099101451,ab,301,44,
52,59166.29398149997,ztfr,25.394613146727007,23.73840560122868,26.2958163218471,ab,301,44,
53,59166.31275459984,ztfr,31.276329923615545,20.267280115589305,26.3140777809617,ab,301,44,
54,59166.38105319999,ztfg,23.80254883025626,22.72511438707008,26.2684502295972,ab,301,44,
55,59166.38199070003,ztfg,5.2095235224419065,22.760118513365722,26.2701215792943,ab,301,44,
56,59167.29711809987,ztfg,43.49297930632542,64.65177088680389,26.3338392162016,ab,301,44,
57,59167.29805559991,ztfg,-222.42329071273667,95.68400788787102,26.3495063373006,ab,301,44,
58,59167.33626159979,ztfr,6.836483723452333,42.364244177040085,26.3347516111489,ab,301,44,
59,59167.33719909983,ztfr,-29.299388885169204,44.717726116847096,26.3434685154319,ab,301,44,
60,59167.34655090002,ztfr,-67.98094263202165,35.26600654990107,26.3355652879766,ab,301,44,
61,59168.24745369982,ztfg,6.92810696221183,16.103420383539518,26.2443958204836,ab,1343,1,
62,59168.24791669985,ztfg,3.672538331991052,15.932789438101397,26.2528196052149,ab,1343,1,
63,59168.25267359987,ztfg,-21.23751961465225,17.786659613665645,26.3223669077794,ab,301,44,
64,59168.25359949982,ztfg,16.671649174072826,18.659828058787372,26.3144275199226,ab,301,44,
65,59168.299050900154,ztfr,46.582179234725245,28.72552052105543,26.222303187009,ab,1343,1,
66,59168.29951390019,ztfr,12.148982145524602,22.685863435711592,26.2055624914224,ab,1343,1,
67,59168.32782409992,ztfr,44.46532448904216,43.59637961027594,26.325663676864,ab,301,44,
68,59168.32876159996,ztfr,-36.618086322356596,39.98517976975238,26.3317091323416,ab,301,44,
69,59169.2981480998,ztfr,-18.71919999921131,30.524744811592672,26.3274554985841,ab,301,44,
70,59169.31145829987,ztfr,3.49792164715382,25.588324308062678,26.2354202382173,ab,1343,1,
71,59169.3119212999,ztfr,20.67504450024844,25.35960050175595,26.2256520157785,ab,1343,1,
72,59169.333240699954,ztfg,-16.18631176832912,27.57222841820211,26.3274830157643,ab,301,44,
73,59169.34660879988,ztfg,16.8444567652646,22.606808636217817,26.2614303809998,ab,1343,1,
74,59169.34708329989,ztfg,25.888472814699618,27.372810103595413,26.2696287888986,ab,1343,1,
75,59170.23114580009,ztfg,25.80581389220946,25.298597753396304,26.2725300180843,ab,301,44,
76,59170.24092590017,ztfg,29.86519995818282,17.942179663506476,26.2867561988832,ab,301,44,
77,59170.24186340021,ztfg,4.095610905365945,17.012105025731806,26.2883458940459,ab,301,44,
78,59170.270740699954,ztfr,24.623904690128494,28.42109957576547,26.3184676575642,ab,301,44,
79,59170.28439809987,ztfr,77.73703366220374,27.18444819678384,26.3198561151829,ab,301,44,
80,59170.28627309995,ztfr,44.86599650147303,26.18430217409998,26.318894213531,ab,301,44,
81,59170.30383099988,ztfr,16.02719275431111,23.038008836954695,26.2092585137551,ab,1343,1,
82,59170.3043056,ztfr,62.641801426347214,25.394895128960833,26.2057825960754,ab,1343,1,
83,59171.30623839982,ztfg,9.649725027814984,20.836504559200787,26.3172762506267,ab,301,44,
84,59171.30671299994,ztfg,32.7664653819546,20.066630034709313,26.3059121583138,ab,301,44,
85,59171.32056709984,ztfr,46.08040235241874,22.39113437673669,26.2157770990536,ab,301,44,
86,59171.32384259999,ztfr,57.02636907262628,23.83489110858808,26.2542018895744,ab,301,44,
87,59172.25300930021,ztfg,35.048769187005306,27.08478200622519,26.3130759409434,ab,301,44,
88,59172.26768520009,ztfg,88.5835185772637,18.218214387041318,26.334622875053,ab,301,44,
89,59172.278194400016,ztfr,44.911257483243915,21.458170903467273,26.2261712513082,ab,1343,1,
90,59172.27865740005,ztfr,16.789521222016077,19.845596884210394,26.2196704171296,ab,1343,1,
91,59172.30971059995,ztfg,81.2918106074008,24.20748851585132,26.2796592549262,ab,1343,1,
92,59172.31017359998,ztfg,54.61388746273299,18.16751879109204,26.2918661188889,ab,1343,1,
93,59173.231597200036,ztfr,81.11253340783549,20.10326218166865,26.3092189592297,ab,301,44,
94,59173.282847200055,ztfg,37.58001913345974,18.07045695505709,26.26136258992,ab,1343,1,
95,59173.28331020009,ztfg,58.85094502732132,17.345249345182324,26.265208144491,ab,1343,1,
96,59173.29660880007,ztfg,59.26963305486837,18.566017049618747,26.2911587731077,ab,301,44,
97,59173.30452550016,ztfr,83.3798906511917,19.068401706470876,26.2211116863118,ab,1343,1,
98,59173.30498840008,ztfr,23.858935926594064,18.339821118198547,26.2174652144145,ab,1343,1,
99,59175.27253470011,ztfg,45.12246543773676,21.22068992114666,25.4935342899444,ab,301,44,
100,59175.27347220015,ztfg,30.919526242894552,22.521441686086504,25.4100591168349,ab,301,44,
101,59175.31541670021,ztfr,127.40724860426648,33.75331521763056,25.832329400584,ab,301,44,
102,59176.28535880009,ztfr,119.98696315456601,36.91514578518451,25.839466365627,ab,1343,1,
103,59176.28583330009,ztfr,170.77632795575676,30.381267648644364,26.1620104819715,ab,1343,1,
104,59176.29777779989,ztfr,96.54608905456573,36.88263137505909,26.3052461905148,ab,301,44,
105,59176.316122699995,ztfr,147.918589596049,33.99583786771753,26.3050687408119,ab,301,44,
106,59176.33672450017,ztfg,143.10312333175332,27.361572509721135,26.2833665041279,ab,301,44,
107,59176.33766200021,ztfg,125.80080688360562,28.63534238569709,26.2842463069346,ab,301,44,
108,59178.314942100085,ztfr,197.13803698990793,55.45613713751705,26.331616940772,ab,301,44,
109,59178.317743100226,ztfr,194.85771876240585,35.44180143790766,26.3173762328961,ab,301,44,
110,59179.24983800016,ztfr,121.20463391463905,57.64002656441479,26.2239601910863,ab,1343,1,
111,59179.25031250017,ztfr,268.23423317875734,61.35605220595554,26.2124645819649,ab,1343,1,
112,59180.2135648001,ztfg,192.5803784161242,364.9643803449909,26.2828937388274,ab,301,44,
113,59182.22640050016,ztfg,202.06097189987887,94.76558407857226,26.3262874669544,ab,301,44,
114,59182.357800900005,ztfr,136.25461606539278,78.62034838943094,26.3024774568548,ab,301,44,
115,59184.2060647998,ztfg,180.76521583845852,84.69293837401378,26.2835042943044,ab,301,44,
116,59184.23868060019,ztfg,209.22078333996478,72.31886134736487,26.3205228253783,ab,301,44,
117,59184.24424770009,ztfg,298.97062826683856,77.63745292510183,26.3182492489631,ab,301,44,
118,59184.253622699995,ztfr,252.0244822344111,84.8857255810668,26.3159781584648,ab,301,44,
119,59184.30094909994,ztfr,207.43677139947238,78.89004686360194,26.315882180649,ab,301,44,
120,59184.34489580011,ztfr,278.4881976656343,61.01570200832307,26.3141626243892,ab,301,44,
121,59185.18248840002,ztfg,335.8649906851523,64.04293604565865,26.2873247948438,ab,301,44,
122,59185.20865740022,ztfg,239.27057111122014,70.4187628935224,26.2814862357875,ab,301,44,
123,59185.22743060021,ztfr,282.52043166699275,59.92221241442839,26.3041891636601,ab,301,44,
124,59185.25263890019,ztfr,341.41017117571613,58.856164154517096,26.3342194991335,ab,301,44,
125,59185.301365700085,ztfg,215.48722169111846,75.2903770057679,26.2947075176706,ab,301,44,
126,59185.3770486,ztfr,329.2057517100644,62.5257823693416,26.2413153831239,ab,301,44,
127,59186.203530100174,ztfg,509.3766673108488,438.73258295133854,26.3227881531115,ab,301,44,
128,59186.23734949995,ztfr,300.36478362427385,235.87547396654762,26.3286522561935,ab,301,44,
129,59186.31434029993,ztfr,66.66932744899256,308.0791434950089,26.3188019318692,ab,301,44,
130,59186.364062500186,ztfg,984.9104451550703,540.3004382759964,26.2189316468176,ab,301,44,
131,59187.23106480017,ztfr,269.74421510757867,57.80009997530526,26.3341143292009,ab,301,44,
132,59187.2894791998,ztfr,325.73546737847204,58.265396923817484,26.3230311916082,ab,301,44,
133,59187.29611109989,ztfg,181.19131207940157,76.79126373945634,26.3163424076348,ab,301,44,
134,59187.29658559989,ztfg,301.2153315560226,69.97766032982851,26.3245263514394,ab,301,44,
135,59187.36782409996,ztfg,337.99678394938337,100.12813869592755,26.216483356706,ab,301,44,
136,59188.21528939996,ztfg,195.7550258947566,61.244876972375046,26.3283221791615,ab,301,44,
137,59188.272210599855,ztfr,323.8864453485333,59.40219729509301,26.3243261345151,ab,301,44,
138,59188.2784258998,ztfr,310.3066563380557,40.76019778337499,26.336547652458,ab,301,44,
139,59188.3082059999,ztfr,252.22818723363088,37.03190009226943,26.3191768108609,ab,301,44,
140,59188.35042819986,ztfg,271.6475661315486,61.62454968453258,26.235693086866,ab,301,44,
141,59188.35090279998,ztfg,153.50837283616627,49.79343160164036,26.2409131970078,ab,301,44,
142,59189.21883099992,ztfr,275.62441829876155,27.50151218885439,26.3295825945395,ab,301,44,
143,59189.25680560013,ztfr,322.41445083002196,26.078287471628848,26.3470141089713,ab,301,44,
144,59189.30756939994,ztfg,273.97167003406724,35.90989694209682,26.2870317495313,ab,301,44,
145,59189.30850689998,ztfg,180.36537221578732,33.89792839917445,26.3018437713922,ab,301,44,
146,59190.181909699924,ztfr,288.3722482529829,24.765809102103674,26.2606419909301,ab,301,44,
147,59190.18284719996,ztfr,233.44698638617805,24.71840435073834,26.1717825717976,ab,301,44,
148,59192.1640625,ztfr,268.04237168783095,55.100518106378644,25.8052850696724,ab,301,44,
149,59193.18883100012,ztfg,104.28017634099496,35.5700443894623,25.3488343982391,ab,301,44,
150,59193.19071759982,ztfg,114.10735003725563,29.055036371982045,25.375767734165,ab,301,44,
