,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.248645800166,ztfg,26.131690804986782,69.69053610081798,26.1153595242969,ab,839,8,
1,58210.251643499825,ztfg,45.11974699608963,49.51894147900019,26.0343533923311,ab,839,8,
2,58214.15216440009,ztfr,30.012997237325305,43.96655736554366,24.0852311637635,ab,839,8,
3,58214.167905100156,ztfr,6.9814159013748425,45.10129005513463,23.8428974218439,ab,839,8,
4,58217.18981479993,ztfr,-5.177910480487915,51.4941992680042,23.596820784036,ab,839,8,
5,58217.225254599936,ztfr,-40.153872289325065,29.485035741398224,26.0714291572415,ab,839,8,
6,58221.197187500075,ztfr,50.39365557324089,49.71769238340313,25.1487024181448,ab,839,8,
7,58224.16877309978,ztfr,-33.61508666202815,32.78840220803936,25.1467256454428,ab,839,8,
8,58227.15184029983,ztfr,8.807277110453215,29.21513346935324,26.1803096539256,ab,839,8,
9,58227.1780208,ztfg,40.7026417471708,19.075519049380752,26.256728238304,ab,839,8,
10,58231.17480320018,ztfr,118.03424507620068,26.21357573037885,26.2048461756721,ab,839,8,
11,58234.16033559991,ztfg,252.88177185527124,73.47394913923806,25.7591039961555,ab,839,8,
12,58234.218356499914,ztfg,372.4594266832577,38.19908167467145,26.2702352566019,ab,839,8,
13,58237.19806709979,ztfg,719.5377571906173,90.2696621690759,26.2196700738002,ab,839,8,
14,58243.161574100144,ztfr,995.0372585946466,42.06931218313645,26.1552245899682,ab,839,8,
15,58243.2047917,ztfg,930.846343353699,48.633848359953966,26.1771028994686,ab,839,8,
16,58249.15900459979,ztfr,361.69732785835464,53.998861028991364,25.3033700991173,ab,839,8,
17,58249.20356479986,ztfg,923.1587394657691,23.44284082933568,26.0968370426043,ab,839,8,
18,58255.185034700204,ztfg,726.9137779394749,33.15564828250461,26.2168248890767,ab,839,8,
19,58258.19619210018,ztfr,615.4272814427825,31.599721328230675,26.044894834056,ab,839,8,
