,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.454988399986,ztfr,27.91552089500924,33.51276063998151,26.1404505224849,ab,688,19,
1,58228.48761569988,ztfg,-81.62444587670852,41.49270513707877,26.1923543853196,ab,689,30,
2,58229.503900500014,ztfg,2.918766931164312,59.1969161928068,26.2481727187229,ab,688,19,
3,58234.40247689979,ztfg,70.81212078840534,82.72726042730207,24.9815466173189,ab,689,30,
4,58234.46550930012,ztfg,-24.680036554690627,30.846232709352904,25.9504303374807,ab,688,19,
5,58237.404039400164,ztfg,-163.37648702728495,153.87524514790698,26.0653469054415,ab,688,19,
6,58237.404953700025,ztfg,13.651948474077301,170.03059450293875,26.0537426941141,ab,689,30,
7,58242.442824100144,ztfg,-66.17178040931027,52.81492870267743,26.234211383516,ab,688,19,
8,58242.44329860015,ztfg,39.437817008290914,40.642421983773474,26.1997016744469,ab,689,30,
9,58242.46553240018,ztfr,-58.30722942719541,39.287949423372204,26.2426093269897,ab,688,19,
10,58242.466006900184,ztfr,-38.99377138134682,41.61653182441126,26.2051899076114,ab,689,30,
11,58245.45771990018,ztfg,97.33693144999278,36.109571608744936,25.3594862335087,ab,688,19,
12,58249.45563660003,ztfr,457.4936762758439,91.66137924592374,26.2591306983566,ab,689,30,
13,58249.47030089982,ztfr,360.5690049677949,88.57179114180977,26.2715756311349,ab,689,30,
14,58252.46324069984,ztfg,465.96651049776744,20.06920837112351,26.2205041080938,ab,689,30,
15,58252.463703699876,ztfg,463.66062909351047,22.961622287037663,26.2344407806258,ab,688,19,
16,58252.486874999944,ztfr,612.5222491963076,33.12994151817571,26.2371708733655,ab,688,19,
17,58252.48733799998,ztfr,539.0108909769745,43.06746859610023,26.2139502534398,ab,689,30,
18,58255.42466440005,ztfg,636.5276098831863,28.485476649718034,26.2030740472253,ab,689,30,
19,58255.42513890006,ztfg,600.537081109282,41.12148377747425,26.1804219649148,ab,688,19,
20,58255.463993099984,ztfr,782.4647743028404,27.529719735326875,26.2373665521943,ab,688,19,
21,58255.4644559999,ztfr,810.9965153485408,24.22062067843397,26.2532336796429,ab,689,30,
22,58257.48127309978,ztfr,917.4238510476179,23.77817605460587,26.2274731972497,ab,1686,50,
23,58257.48172450019,ztfr,851.5462576349138,24.62369045294066,26.2357657940085,ab,1686,50,
24,58258.4442245001,ztfr,859.9478869130091,30.560466002489505,26.1855280627298,ab,688,19,
25,58258.44468750013,ztfr,815.8284610197609,37.473963942212954,26.1772895603441,ab,689,30,
26,58258.47456019977,ztfg,721.1364897114088,31.345824174145164,26.1932615448251,ab,689,30,
27,58258.47502310015,ztfg,712.6761699911641,26.72669097048598,26.2028928048952,ab,688,19,
28,58261.466874999925,ztfg,688.0975961169994,30.166573424643307,26.1884531791442,ab,689,30,
29,58266.35866900021,ztfr,755.6164212060282,55.217936717696965,26.1707448227906,ab,688,19,
30,58266.46609950019,ztfg,526.6634730252539,66.2787930983084,26.2201503362448,ab,688,19,
31,58266.466574099846,ztfg,454.6985867228735,81.96253560073544,26.224455613572,ab,689,30,
32,58269.41285880003,ztfr,540.2184268312895,45.25509644651716,26.1992432477445,ab,689,30,
33,58269.423750000075,ztfr,668.8847400300997,40.00941846758677,26.2460078006713,ab,688,19,
34,58269.450347200036,ztfg,498.2554337915968,77.17038527866458,26.1701127553683,ab,689,30,
