,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.43462960003,ztfg,-26.501123527705968,10.564183518870667,26.307014853532,ab,711,6,
1,58468.48541670013,ztfr,-7.029422163931823,13.590539369306658,26.2105167432646,ab,711,6,
2,58469.51090280013,ztfg,0.49185018036486455,8.896808555404586,26.3305106242659,ab,711,6,
3,58471.53210650012,ztfr,-20.873271697023345,25.59712293423613,26.097902896385,ab,711,6,
4,58471.533067100216,ztfr,18.422442663605644,22.99285427249094,26.1914072278181,ab,711,6,
5,58472.41476849979,ztfr,37.93229888326416,22.494833796147766,26.2476319826244,ab,1709,35,
6,58472.41523149982,ztfr,0.8694228789694335,21.39465281173688,26.203188118917,ab,711,6,
7,58472.41568290023,ztfr,-12.969124171071671,27.364353721313883,26.2303879999222,ab,1710,46,
8,58472.506782399956,ztfg,-13.141473807232778,28.993943848008332,26.3631932445477,ab,711,6,
9,58472.54665509984,ztfr,-2.085909437793751,17.99619535738854,26.2053767583285,ab,711,6,
10,58475.538541700225,ztfg,7.202686188128411,47.87774328834597,26.337759190337,ab,711,6,
11,58476.4441550998,ztfr,-50.91760162082355,35.64914728875034,26.2275478763084,ab,711,6,
12,58476.444618099835,ztfr,24.73933007746228,38.31127378893294,26.2357414904002,ab,1710,46,
13,58476.45686340006,ztfr,19.308948056844017,33.457813354316265,26.258668896101,ab,1709,35,
14,58480.448958300054,ztfr,-27.33818722592671,32.21308078140464,26.1875056650487,ab,711,6,
15,58480.48879629979,ztfg,68.27921965756084,33.66233301214722,26.2952855409192,ab,711,6,
16,58481.44065969996,ztfr,4.762905128852508,27.76789437969777,26.2162823827086,ab,1710,46,
17,58481.441122699995,ztfr,-50.50101469598292,29.018453825213093,26.2541106819328,ab,1709,35,
18,58481.44157409994,ztfr,-26.49043513103595,32.14718236983773,26.2252822957592,ab,711,6,
19,58482.49217589991,ztfg,-18.5162205448471,21.49174248944005,26.328000361522,ab,711,6,
20,58482.492638899945,ztfg,21.46164925085903,22.057953266000954,26.2962423122232,ab,1710,46,
21,58486.43165510008,ztfg,51.06127139423633,25.716796171258828,26.3180880643446,ab,711,6,
22,58486.4326272998,ztfg,58.24076668740362,22.98273861884163,26.3347122417117,ab,711,6,
23,58486.46541670011,ztfr,52.075786171669,16.77954130019511,26.2150785761431,ab,711,6,
24,58486.46637730021,ztfr,46.326517025427634,18.64582262012247,26.2123512031835,ab,711,6,
25,58487.433333300054,ztfr,60.62971708046901,17.403750201666217,26.2135221002145,ab,711,6,
26,58487.46638889983,ztfg,87.20876481059874,14.420968761955022,26.2953646068741,ab,1710,46,
27,58487.46870370023,ztfg,88.29384258437885,11.803437489657613,26.3348325176416,ab,711,6,
28,58491.44524310017,ztfg,364.0544780763968,18.98125415465975,26.0321337949758,ab,711,6,
29,58491.44615740003,ztfg,352.29647591073683,17.47015784738945,25.9423093574315,ab,711,6,
30,58492.456423600204,ztfr,141.91251928215289,24.841466689604,25.1110611842288,ab,1710,46,
31,58492.471319399774,ztfr,143.71510593402408,22.103218891743065,25.0103976234103,ab,1709,35,
32,58492.49184030015,ztfr,395.0812870551597,18.40547012537897,26.0185427355741,ab,711,6,
33,58492.5119097,ztfg,646.6215091749934,17.55142517913098,26.320179334188,ab,711,6,
34,58493.44841440022,ztfr,582.051002465122,18.296616246002,26.2302904388544,ab,1710,46,
35,58493.453518500086,ztfr,584.3287145991029,16.969305531164167,26.2817091654979,ab,1709,35,
36,58493.51859949995,ztfr,570.9603011202889,14.619129068122868,26.1948705298687,ab,711,6,
37,58493.53668980021,ztfg,770.2240769727827,14.856581632013672,26.2916383805183,ab,711,6,
38,58494.470694399904,ztfg,885.379929053498,18.772126566977605,26.3015651793487,ab,711,6,
39,58494.47163189994,ztfg,902.9074937885758,18.457205718076775,26.2929825487944,ab,711,6,
40,58502.44216440013,ztfg,1747.4225170135044,58.81952437834585,26.3276971517794,ab,711,6,
41,58502.443090300076,ztfg,1646.320572490534,58.073704807395686,26.3324639308448,ab,711,6,
42,58502.53018519981,ztfr,1046.7071424113233,54.035357968899405,26.1153608595607,ab,711,6,
43,58502.53211810021,ztfr,1068.0021206718336,49.63325482714103,26.1261860625603,ab,711,6,
44,58503.46094910009,ztfr,1134.4186270888918,58.740574288136166,26.101271388139,ab,711,6,
45,58503.49394680001,ztfr,502.2592800367461,163.85671970001331,25.3018735192195,ab,1710,46,
46,58503.5463657002,ztfg,1172.0401094773058,143.7911832801279,25.9368509580883,ab,711,6,
47,58505.424374999944,ztfg,1043.8877275837694,293.0070656162108,26.2930339261864,ab,711,6,
48,58505.42533560004,ztfg,1846.0920983417145,230.47060987580613,26.2914015176188,ab,711,6,
49,58505.52957180003,ztfr,1103.2720681475091,155.49134787718737,26.1823597161503,ab,711,6,
50,58505.530532400124,ztfr,1304.9944538813158,143.057141216264,26.1910374393566,ab,711,6,
51,58506.426145799924,ztfr,1048.3066978158504,86.74606635656856,26.208736209397,ab,711,6,
52,58506.45211810013,ztfg,1502.7642065960536,67.58446559686672,26.3215583673059,ab,711,6,
