,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.56616900023,ztfr,76.2310893588314,50.73109264013658,25.910599359911,ab,635,48,
1,58482.56663190015,ztfr,38.39522866292588,58.572720561446125,25.9166550521505,ab,635,48,
2,58482.5692592999,ztfr,56.91669074960349,62.198818215595686,25.921872776951,ab,635,48,
3,58482.57413189998,ztfr,-14.222272246214755,71.73328467959853,25.9367209850726,ab,635,48,
4,58492.55592590012,ztfg,254.84482472795517,22.395629155239416,25.5760171104874,ab,635,48,
5,58503.51105319988,ztfr,77.56700283817074,160.32299915206508,23.799462839211,ab,635,48,
6,58506.52844909998,ztfg,1287.8380553396973,238.0739015992131,25.9976011886479,ab,635,48,
7,58506.53539349977,ztfg,1012.8028476989386,192.65594285134245,25.9769776477741,ab,636,61,
8,58509.5498147998,ztfg,940.3315590637602,104.5647416811821,25.9788692737379,ab,636,61,
9,58511.505335600115,ztfg,730.300539104924,44.406636464837845,25.8453326207933,ab,635,48,
10,58511.546481499914,ztfr,602.699779303265,38.118354787791965,25.6135740154717,ab,635,48,
11,58512.52991899988,ztfr,102.77125618527563,42.84399450782793,23.2940298209359,ab,636,61,
12,58512.54509259993,ztfg,19.277179235892312,28.813901619493965,22.3937075835496,ab,636,61,
13,58522.509710600134,ztfg,241.89627849623375,21.03768102523417,25.9688698552145,ab,636,61,
14,58522.55179399997,ztfr,539.4141704114232,23.37122539408926,25.9683150817996,ab,636,61,
15,58526.52771990001,ztfr,530.7946174658105,40.810258537717644,25.9299393949056,ab,635,48,
16,58526.53805560013,ztfr,408.7405493493335,33.62905166008736,25.8892633513561,ab,636,61,
17,58538.560856500175,ztfi,134.75967895216934,42.872798019953684,25.0431648471717,ab,635,48,
18,58539.48182869982,ztfg,-33.3160076791477,77.8619169006941,24.2254958597591,ab,636,61,
19,58539.4827430998,ztfg,42.49831483694762,68.19286591248888,24.7012835233001,ab,636,61,
20,58540.478356500156,ztfg,28.20061019175865,28.872237889592846,26.0494507728843,ab,635,48,
21,58540.48209490022,ztfg,87.11702600844441,60.7600160764362,26.0743638287399,ab,636,61,
22,58540.49839119986,ztfg,74.62020046732721,24.773570311023825,26.0696670949116,ab,635,48,
23,58540.499305599835,ztfg,70.52247077940477,24.077700441008034,26.0778741698161,ab,635,48,
24,58540.50721060019,ztfr,197.65946133634375,36.92758035295344,26.0894679291215,ab,635,48,
25,58540.52579860017,ztfr,232.8754267157337,50.02046872635346,26.0269593508488,ab,636,61,
26,58540.5262616002,ztfr,280.52195842394366,43.12997838467241,26.1616304232218,ab,635,48,
27,58540.546770799905,ztfr,265.46935750773224,33.32243100671036,26.0940903559628,ab,635,48,
28,58540.54769679997,ztfr,204.6980798022526,36.17310300708651,26.0864389936292,ab,635,48,
29,58541.42466440005,ztfg,74.31628502217697,47.29682128029365,25.4126738061831,ab,635,48,
30,58541.4568403,ztfg,90.75636376038794,20.463460655860768,26.027410157623,ab,635,48,
31,58541.461666699965,ztfg,30.65653025492992,23.514513625312574,26.0226522612541,ab,635,48,
32,58541.46537039988,ztfg,77.08062118011084,42.57732791236352,26.0463176966859,ab,636,61,
33,58541.50232640002,ztfr,248.18608517877718,34.321626705208814,26.0292762468045,ab,635,48,
34,58541.54481479991,ztfr,241.7501072939878,39.33736027792788,26.0512515818671,ab,635,48,
35,58541.545277799945,ztfr,227.37242947192195,31.815071457427024,26.0144062507284,ab,636,61,
36,58543.52616900019,ztfg,95.1001821927432,14.437272986972213,26.0323405341876,ab,635,48,
37,58556.48835649993,ztfg,61.64753345682287,24.49166753714233,26.0511353590703,ab,636,61,
38,58556.50731479982,ztfr,179.08668754394654,24.578686856622138,25.9832994198831,ab,636,61,
39,58556.53791669989,ztfi,104.79923016871145,38.54184866728888,25.3189519090142,ab,635,48,
