,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59130.23453699984,ztfg,-0.21821712233650023,15.927832225134992,26.3228166919115,ab,495,24,
1,59130.28931709984,ztfr,5.591769429706675,19.79837499950004,26.1989988756717,ab,1489,57,
2,59130.289780099876,ztfr,16.939284107874926,17.368175869142167,26.1968105311135,ab,1489,57,
3,59134.195416700095,ztfr,-25.007469033124167,18.679110856279483,26.3158155097131,ab,495,24,
4,59134.22747689998,ztfg,-20.07687214519571,17.56977916517401,26.2993407680289,ab,495,24,
5,59136.18468749989,ztfr,5.773378078964714,15.69087789269306,26.3265431176223,ab,495,24,
6,59136.22915509995,ztfg,29.70017153172902,12.659140935129493,26.3134355981493,ab,495,24,
7,59137.24456019979,ztfg,1.0540675561938952,14.136201030842283,25.8832567924456,ab,1489,57,
8,59137.245034699794,ztfg,3.444270482989188,14.308065334492747,25.9063772973086,ab,1489,57,
9,59138.2293866002,ztfg,-3.069449338279615,23.01191540949293,26.1823069331258,ab,495,24,
10,59139.224143499974,ztfg,-15.681672345639477,13.071647647599493,26.2182508426761,ab,1489,57,
11,59139.224618100096,ztfg,4.977537333294655,12.624056081292329,26.2204222988046,ab,1489,57,
12,59139.276481499895,ztfr,-2.0158935689322406,17.915710012342835,26.0505100714468,ab,1489,57,
13,59139.2769559999,ztfr,-38.41610318836059,17.922333433610962,26.0409113929287,ab,1489,57,
14,59140.171990700066,ztfg,-3.8543091612918805,12.342078853010529,26.28589580278,ab,495,24,
15,59140.228703700006,ztfr,-3.9067508001556814,14.55959846080454,26.2952985051745,ab,495,24,
16,59141.1813542,ztfr,1.2433870137894376,15.490243766401443,26.1825706413533,ab,1489,57,
17,59141.18181709992,ztfr,-2.6080580775158557,15.481315825951947,26.1819446871827,ab,1489,57,
18,59143.20550929988,ztfg,1.2193468619413865,13.227148184462951,26.3110905583351,ab,495,24,
19,59143.22664349992,ztfr,-1.248376218977284,13.55732288216345,26.3278598592456,ab,495,24,
20,59144.16643519979,ztfg,14.494398828611398,15.263806580067293,25.3865821460932,ab,1489,57,
21,59144.16689810017,ztfg,5.411021881952994,15.30874531106348,25.3997740054154,ab,1489,57,
22,59145.1638656999,ztfr,-18.09367468638599,19.31926974263787,26.2056669557888,ab,1489,57,
23,59145.16432869993,ztfr,46.49859922940979,18.8945118091965,26.211179870973,ab,1489,57,
24,59145.17006940022,ztfr,23.718347357637597,19.062102267442494,26.3399382021343,ab,495,24,
25,59145.23268519994,ztfg,26.60276805240339,17.111453086079845,26.322401863834,ab,495,24,
26,59145.23605319997,ztfg,34.37772195375418,16.767379342430218,26.3001381245062,ab,1489,57,
27,59145.236527800094,ztfg,44.30374917153247,17.95887532660638,26.3057211901743,ab,1489,57,
28,59146.197129600216,ztfr,115.24594625898122,24.46907780066719,26.1705444222971,ab,1489,57,
29,59146.19760419987,ztfr,152.61539840278445,21.83953200667725,26.1722515348524,ab,1489,57,
30,59147.27524309978,ztfr,609.852729791181,153.7674342911661,26.1233598860857,ab,495,24,
31,59150.17137729982,ztfg,1872.3893303586528,61.56979157862132,26.3659964609211,ab,495,24,
32,59150.21981480019,ztfr,2151.932859858123,85.69894660014488,26.3633840886372,ab,495,24,
33,59150.235092599876,ztfg,1987.468129244592,97.5463320609696,26.3330503453566,ab,1489,57,
34,59150.23556709988,ztfg,1636.517701290151,80.7406088792312,26.3296403672676,ab,1489,57,
35,59151.2468634001,ztfg,2732.0929310878046,87.13325657726492,26.3346911215067,ab,1489,57,
36,59151.2600579001,ztfg,2678.956742441388,74.70917256261399,26.3157948374474,ab,1489,57,
37,59152.20337959984,ztfr,4196.7808115739945,52.342744302536026,26.3535095232908,ab,495,24,
38,59152.2369328998,ztfg,3744.2349793444278,64.11235150172939,26.3093250572739,ab,495,24,
39,59153.18162039993,ztfr,4611.409158671291,60.54568886337247,26.2298673328918,ab,1489,57,
40,59153.18208329985,ztfr,4526.6845647965665,52.81093520514613,26.218385132272,ab,1489,57,
41,59154.1864467999,ztfr,6409.057210686028,54.3895945025183,26.3766867905237,ab,495,24,
42,59154.31276619993,ztfg,4905.559075827617,120.9162345827986,26.143124869703,ab,495,24,
43,59155.201759300195,ztfr,6385.861614153907,47.311971687742734,26.2262634195011,ab,1489,57,
44,59155.20222220011,ztfr,6420.538750755986,45.16747160249797,26.2274933502562,ab,1489,57,
45,59156.171979200095,ztfr,8238.27375060319,46.44360913688519,26.3582093415924,ab,495,24,
46,59158.14498839993,ztfr,10226.964483317188,47.52053263222961,26.3551731557964,ab,495,24,
47,59158.24831019994,ztfg,9295.512680381797,62.31511869118914,26.2776881704485,ab,495,24,
48,59164.1501042,ztfr,13146.199667579427,57.66559353880479,26.3686989738506,ab,495,24,
49,59164.213634300046,ztfg,11718.751724961328,79.18193479197737,26.2886449711528,ab,495,24,
50,59165.12471059989,ztfr,11796.782659762606,47.994554323383284,26.2377735341685,ab,1489,57,
51,59165.12518520001,ztfr,11723.95767920156,47.10965585675589,26.2330448459524,ab,1489,57,
52,59165.1852545999,ztfg,12365.883254657061,47.06283695298666,26.3478226875339,ab,1489,57,
53,59165.18571759993,ztfg,12361.565885242759,47.20380930595889,26.3425342023377,ab,1489,57,
54,59167.18693289999,ztfg,12061.196294423422,50.92789965911841,26.3443079822437,ab,495,24,
55,59167.19446759997,ztfr,13378.146196309819,51.426043182448105,26.3689449703143,ab,495,24,
56,59169.187048600055,ztfr,13024.969315480994,53.39448511411174,26.3610058316762,ab,495,24,
57,59169.21437499998,ztfg,10770.146558233675,49.122625886747514,26.2894509421196,ab,495,24,
58,59172.103993100114,ztfg,10608.762010701768,48.52971993274062,26.3776217078788,ab,1489,57,
59,59172.10446760012,ztfg,10592.788989616794,44.76342124487926,26.3674161059046,ab,1489,57,
60,59172.11640049983,ztfg,10593.412945096292,45.059189513121034,26.3775158464705,ab,495,24,
61,59172.130740699824,ztfr,11913.164641982421,49.020181264717124,26.3748167653168,ab,495,24,
62,59174.107800900005,ztfr,9500.667382009191,46.97299550052277,26.2616086251954,ab,495,24,
63,59174.14993060008,ztfg,8775.084269773988,43.06396187414096,26.2828681344265,ab,495,24,
64,59174.17059030011,ztfg,8514.768002555069,47.863281565357894,26.2546065712167,ab,1489,57,
65,59177.12835650006,ztfg,7606.78791694885,69.4131961232637,26.3038589188986,ab,495,24,
66,59179.12122689979,ztfr,7591.073742216402,46.25770654631045,26.3544305830363,ab,495,24,
67,59179.129270799924,ztfg,6791.710776130611,49.12875235490973,26.3577492056623,ab,495,24,
68,59181.085532399826,ztfr,6884.78446002749,85.88364146806569,26.3529848948869,ab,495,24,
69,59181.164780099876,ztfg,5375.364637852583,110.16626383369442,26.3012380181049,ab,495,24,
70,59183.069583300035,ztfr,6844.428802718758,54.06249719535374,26.3708172177657,ab,495,24,
71,59183.14652779978,ztfg,4685.198627184007,83.691792408101,26.2539016544961,ab,495,24,
72,59185.12188659981,ztfg,4191.704096589322,48.526023061909875,26.3215039581075,ab,495,24,
73,59185.122824099846,ztfg,4082.2747700414407,51.47009839957891,26.3191988414711,ab,495,24,
74,59185.1281365999,ztfr,6563.923218972808,54.88418063248225,26.3488646581919,ab,495,24,
75,59185.145439799875,ztfr,6569.877174676911,51.4106755040056,26.3382776396378,ab,495,24,
76,59186.21825229982,ztfi,2146.4768467409995,236.21370888369526,25.7467394565732,ab,495,24,
77,59187.12199069979,ztfg,3503.4942101182237,34.13952002546191,26.3382565803882,ab,495,24,
78,59187.122928199824,ztfg,3558.0833444494997,33.402942503196186,26.3401590442736,ab,495,24,
79,59187.16500000004,ztfr,6568.034040634829,77.37177706203919,26.3367283944566,ab,495,24,
80,59187.165937500075,ztfr,6520.8125433199975,69.41250310511545,26.3404067133393,ab,495,24,
81,59188.109259299934,ztfr,6533.409697043718,49.71824770646918,26.3618478829269,ab,495,24,
82,59188.15256940015,ztfg,3088.355521746275,47.93255146583456,26.2957519579194,ab,495,24,
83,59189.09678239981,ztfi,2813.0109042285158,44.223519137612634,25.8228216344845,ab,495,24,
84,59189.172349500004,ztfr,6273.986865123903,49.43692568442873,26.3337980842005,ab,495,24,
85,59192.184479199816,ztfg,1855.3112112960634,61.55148133179364,26.0165832728002,ab,495,24,
86,59194.094976900145,ztfg,2197.828254841141,28.957019896194506,26.3439680692269,ab,495,24,
87,59194.12959490018,ztfr,5860.607353634532,51.13081121276955,26.3406375445571,ab,495,24,
88,59197.095544000156,ztfg,950.887143485603,28.88871101724031,25.6486286716506,ab,495,24,
89,59197.15450230008,ztfr,1277.5960554274927,51.27984607048537,24.8270056241938,ab,495,24,
90,59199.15019680001,ztfg,1597.5149580229756,79.06794502042048,26.2613284505676,ab,495,24,
91,59202.18538190005,ztfg,1115.6788030939622,73.68786598128494,26.147322406132,ab,495,24,
92,59204.15266200015,ztfr,3386.668547252665,80.6584753427744,26.2853352013927,ab,495,24,
93,59206.099641200155,ztfr,506.0327923810863,86.25914391916442,24.4898916312895,ab,495,24,
94,59206.10990739986,ztfg,128.3567535563406,93.31563315383826,24.4003538312364,ab,495,24,
95,59210.130891200155,ztfg,376.2761133345175,149.8635162408844,25.654486258922,ab,495,24,
