,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.43267360004,ztfr,-12.697104703308653,14.039687227939808,26.2458185928792,ab,653,30,
1,59049.463981499895,ztfg,-21.75881640421541,13.897945162376796,26.2948014951786,ab,653,30,
2,59052.431041699834,ztfr,-2.346161469075141,15.627875439957958,26.2521748635307,ab,653,30,
3,59052.47109950008,ztfg,-7.583189413662678,12.479156382552322,26.3178880786159,ab,653,30,
4,59055.43576390017,ztfg,7.4074799564618665,13.121206120690127,26.2323594055056,ab,653,30,
5,59055.468078699894,ztfr,8.22266051781152,11.98308398816241,26.2538465189692,ab,653,30,
6,59060.44856479997,ztfr,-6.878469014964026,12.480306246027991,26.2479881166997,ab,653,30,
7,59060.48140050005,ztfg,9.142556806947821,12.192998467986808,26.3027013089239,ab,653,30,
8,59060.49187499983,ztfg,-1.4925354562243047,19.13610584742742,26.3120589221536,ab,653,30,
9,59061.393946799915,ztfr,-16.913025575642788,25.269825329897635,26.2039306108393,ab,653,30,
10,59063.41094909981,ztfr,-13.982180715479648,40.90679622644916,26.2469136792964,ab,653,30,
11,59063.443738400005,ztfg,56.46529226466792,55.41368587946932,26.2964673025989,ab,653,30,
12,59064.40261569992,ztfr,60.15804826234846,45.042882776043406,26.2214342598006,ab,653,30,
13,59065.413611100055,ztfr,31.688787830162937,66.75883564596262,26.2085964194667,ab,653,30,
14,59066.43462960003,ztfg,20.435873829162976,39.877748891507764,26.2690764931354,ab,653,30,
15,59066.47825230006,ztfr,3.237177884670265,28.690221880663373,26.2604123374966,ab,653,30,
16,59066.48747690022,ztfr,5.771072845688378,32.84248275344278,26.2574823293562,ab,653,30,
17,59067.453252300154,ztfr,-2.380477013920853,34.68929281572197,26.2760151189117,ab,653,30,
18,59067.46989580011,ztfg,-56.1019807610335,51.74836973409878,26.3417633512219,ab,653,30,
19,59068.428159699775,ztfr,36.6560902353894,27.599617120095456,26.2731979215164,ab,653,30,
20,59068.482731500175,ztfg,16.805275861251914,28.5933313576642,26.3529921212772,ab,653,30,
21,59068.49311339995,ztfg,60.50809853586207,27.420022381556343,26.3470240938649,ab,653,30,
22,59069.389398099855,ztfg,84.09651306622378,30.106106878312822,26.2552050797727,ab,653,30,
23,59069.467152799945,ztfr,104.12567639737848,21.52838070901111,26.2893344187102,ab,653,30,
24,59069.47193290014,ztfr,95.83822487380954,20.29760335486566,26.2926535487146,ab,653,30,
25,59071.38277779985,ztfr,154.58845249856066,35.01322012721711,26.2418431122431,ab,653,30,
26,59071.459710599855,ztfg,250.80948733975646,23.742877887421372,26.3524765216528,ab,653,30,
27,59072.41789350007,ztfg,314.7333437160454,27.696606592205153,26.2634377557681,ab,653,30,
28,59072.48678239994,ztfr,346.12921814142044,25.617585365206885,26.2750576830558,ab,653,30,
29,59073.426631900016,ztfg,460.01854009176174,25.514863544022585,26.2900268890397,ab,653,30,
30,59073.43435190013,ztfg,495.8959157836319,27.46004022223757,26.2890049857076,ab,653,30,
31,59073.46880789986,ztfr,398.31902620184445,21.379767727580926,26.2615688322051,ab,653,30,
32,59074.45096059982,ztfg,-28.32186344635709,27.477547037727497,22.7124203655249,ab,653,30,
33,59075.44592589978,ztfg,634.2465034944192,20.21098152209133,26.2114816516816,ab,653,30,
34,59075.45866899984,ztfg,659.0782200932763,18.780161901478817,26.2192991281321,ab,653,30,
35,59075.46753469994,ztfr,539.7604236800715,19.728525939254993,26.2041338718279,ab,653,30,
36,59076.43370370008,ztfr,667.4450903490508,24.355266918679717,26.2078333143134,ab,653,30,
37,59076.43703699997,ztfr,640.0019227130788,23.222563778108047,26.2135310038249,ab,653,30,
38,59076.468865700066,ztfg,812.9952260514714,16.680605333083115,26.251167540079,ab,653,30,
39,59076.4774536998,ztfg,855.3763787869731,17.325255821981884,26.275826639497,ab,653,30,
40,59077.42847219994,ztfg,910.8898392950788,16.263773016775374,26.2466159165028,ab,653,30,
41,59077.44255790021,ztfr,774.2225683807782,16.449513998089135,26.2348352077368,ab,653,30,
42,59079.446030099876,ztfr,172.06488549061186,19.99038778855542,24.5925855604102,ab,653,30,
43,59079.47534719994,ztfg,26.686264888008562,11.843731029649264,22.4101438805336,ab,653,30,
44,59080.451273099985,ztfg,1039.720504853583,16.533529422374034,26.0593662322429,ab,653,30,
45,59080.4667014,ztfg,1047.1478849856542,16.944239470394123,26.0968601504665,ab,653,30,
46,59080.49335649982,ztfr,877.7234635441864,18.124249504124794,26.1198777872012,ab,653,30,
47,59080.50579860015,ztfr,916.3825140514143,20.179677967723475,26.1220310825031,ab,653,30,
48,59081.43515049992,ztfr,904.5115311025291,20.290637541031998,26.1114354828674,ab,653,30,
49,59081.450127299875,ztfr,947.5298744665992,17.233671333179593,26.1298593900208,ab,653,30,
50,59081.476446799934,ztfg,1049.890777047673,16.413760383212285,26.0477029610067,ab,653,30,
51,59082.382685199846,ztfg,835.4142171575492,15.504319610985945,25.7611469145362,ab,653,30,
52,59082.4475579001,ztfg,1065.8371281073512,23.677788677658924,26.0581375021577,ab,653,30,
53,59082.492291700095,ztfr,1004.3035810712211,19.925128195278578,26.153286986297,ab,653,30,
54,59083.46813660022,ztfr,854.8093095855115,18.363468094232026,25.952466185813,ab,653,30,
55,59084.46649309993,ztfg,1335.5079853330615,18.41769110093801,26.2615430202909,ab,653,30,
56,59084.49956020014,ztfr,1165.2419171797196,18.12899066116542,26.2467545655124,ab,653,30,
57,59085.405578699894,ztfg,1285.157177246048,17.8542112934426,26.1941285277574,ab,653,30,
58,59085.451203700155,ztfg,1270.1928801404654,18.221865586500805,26.2050453196582,ab,653,30,
59,59085.47630790016,ztfr,1115.767064983394,18.640402773527494,26.2013035668823,ab,653,30,
60,59086.40940969996,ztfr,1133.5172778811825,17.040543891451822,26.2135990944431,ab,653,30,
61,59086.44494209997,ztfr,1086.255316029263,18.15799827836924,26.2057709259002,ab,653,30,
62,59086.49811339984,ztfg,1232.7527368134063,17.17726721053316,26.1880560547311,ab,653,30,
63,59086.50797449984,ztfg,1207.4084358047128,20.094363004104853,26.1743608581262,ab,653,30,
64,59087.43004629994,ztfr,1023.3696132043063,19.377422152726833,26.1264216845729,ab,653,30,
65,59087.49189809989,ztfg,1102.2034656449812,17.01732990937013,26.0925097030465,ab,653,30,
66,59088.41342590004,ztfr,980.1367601904014,21.476089238316245,26.1186706973228,ab,653,30,
67,59088.512326399796,ztfg,1096.3350188395234,25.73187781544953,26.1263811085168,ab,653,30,
68,59089.40524310013,ztfg,1076.288804544832,19.34015012386649,26.1562264982092,ab,653,30,
69,59089.467453700025,ztfr,1036.6915090128423,27.322057160069395,26.1870679133255,ab,653,30,
70,59090.384108799975,ztfg,1057.0770333892447,26.294462480196188,26.2364222823735,ab,653,30,
71,59090.47452550009,ztfr,1080.9627458211999,18.87296212415272,26.2399963793219,ab,653,30,
72,59091.374328699894,ztfg,1105.2127434269578,35.28987470530934,26.3029093825777,ab,653,30,
73,59091.493773099966,ztfr,1064.450047529402,19.32002593159909,26.2866734111874,ab,653,30,
74,59092.35149310017,ztfg,969.824575046055,35.393894467638134,26.2089506211882,ab,653,30,
75,59093.385300899856,ztfr,935.192705082562,55.490249424369836,26.2598758684171,ab,653,30,
76,59093.44504630007,ztfg,960.7572010774605,42.82804160305405,26.2800684933398,ab,653,30,
77,59093.47674770001,ztfg,888.9566470528054,36.46796420296992,26.2864751557645,ab,653,30,
78,59094.365821800195,ztfr,803.9348189351872,55.91279902348088,26.1428980160365,ab,653,30,
79,59095.41089119995,ztfr,823.1320748359318,39.8890207555935,26.2221291987893,ab,653,30,
80,59096.3520717998,ztfr,800.3051573208745,34.4986461607156,26.2397726270842,ab,653,30,
81,59096.47150459979,ztfg,693.8400567334502,43.497679469009505,26.3075536408494,ab,653,30,
82,59098.38180560013,ztfr,663.9995880971596,40.071511975981714,26.2142522075795,ab,653,30,
83,59102.41484950017,ztfr,491.068137023129,72.01321369500899,25.7440779522374,ab,653,30,
84,59104.39829860022,ztfr,354.63509321935646,21.69049317834229,25.6196186560295,ab,653,30,
85,59106.494675899856,ztfg,178.5706395004882,12.217153096013494,25.7398405904648,ab,653,30,
86,59107.36958329985,ztfg,179.8013765574316,11.424618352252006,25.8534380708899,ab,653,30,
87,59107.37791670021,ztfg,188.5596240817472,10.954590996226065,25.8538581632355,ab,653,30,
88,59107.425717600156,ztfr,398.47703040154306,17.584500196257704,25.9505399586494,ab,653,30,
89,59109.35310189985,ztfg,109.13964041456572,12.897916972932153,25.425630035774,ab,653,30,
90,59109.40184029983,ztfr,412.56180521539187,17.936010442986596,25.982811573525,ab,653,30,
