,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.43168980023,ztfg,-14.275487876744814,24.79120135967864,26.2731689428501,ab,529,54,
1,58911.479131899774,ztfr,-27.64515694591804,38.14017733599916,26.2108817808496,ab,529,54,
2,58913.48122690013,ztfr,-18.268113138943868,16.089364680641964,25.963772249562,ab,529,54,
3,58914.478703700006,ztfg,-0.929614367812631,22.876513462789788,25.8458996001229,ab,529,54,
4,58914.50486110011,ztfr,23.256656009448573,14.447590428414951,26.2169135644014,ab,529,54,
5,58915.43950230023,ztfr,44.09450665384133,32.43656164968337,26.0350120402465,ab,1575,17,
6,58936.43745370023,ztfr,635.7312336542208,17.072980372694595,26.1915802030566,ab,529,54,
7,58936.46418979997,ztfg,818.9626567497555,17.242073928988813,26.2501074676855,ab,529,54,
8,58939.40587959997,ztfr,176.38070272116192,25.220466622905935,24.3098312779341,ab,529,54,
9,58939.411006900016,ztfr,278.20152735082013,22.866807387113216,24.8600897096216,ab,1575,17,
10,58939.411909699906,ztfr,107.17175153573272,26.39403993989589,23.8876872614937,ab,1575,17,
11,58939.41557870014,ztfr,108.48071696883433,31.009305405051876,23.9062343619159,ab,529,54,
12,58939.45686340006,ztfg,389.23861988000976,21.525720364521224,25.0349299291019,ab,529,54,
13,58940.378692099825,ztfg,889.6696729076571,21.098729690341028,25.9013279908894,ab,529,54,
14,58940.41612270009,ztfr,302.0517858100719,35.30740528131706,24.7984279532331,ab,529,54,
15,58941.40193289984,ztfr,1017.1100232147089,35.78719012070664,26.199226841518,ab,529,54,
16,58941.479004600085,ztfg,1289.3566726268796,24.48571520796965,26.2601228268643,ab,529,54,
17,58943.40932870004,ztfg,1373.236464582911,33.548791179776465,26.2558648354563,ab,529,54,
18,58944.39555560006,ztfr,1113.8606792017306,45.607874717796676,26.1976830648973,ab,529,54,
19,58954.31653939979,ztfi,221.27892947576564,16.09889820785711,25.5134190719913,ab,529,54,
20,58954.333483799826,ztfi,211.773071446077,15.223543914820976,25.5216594205506,ab,529,54,
21,58954.378043999895,ztfg,770.4131177647655,26.267633039367954,26.2718382066618,ab,529,54,
22,58954.4574190001,ztfr,769.5447140400373,58.4112323058363,26.1830086522876,ab,529,54,
23,58955.332638899796,ztfg,766.9460538957825,18.998164418652575,26.2735735679181,ab,529,54,
24,58955.37300929986,ztfi,195.95882779269297,20.24048408008608,25.535897176719,ab,529,54,
25,58956.356307900045,ztfr,397.11413698020806,19.87287402774565,25.5655554948514,ab,529,54,
26,58961.40596059989,ztfr,583.5563421453629,33.91514436073614,26.1666676663612,ab,529,54,
27,58963.334143499844,ztfg,330.9919570346603,14.019326825836703,26.260238807504,ab,529,54,
28,58963.354328699876,ztfg,317.78062951583007,14.564747998705915,26.2488221842256,ab,529,54,
29,58964.286631899886,ztfr,576.1093144127227,15.933200191433803,26.2078224981747,ab,529,54,
30,58964.34043980017,ztfg,326.101580262051,15.921668655451894,26.2650242886997,ab,529,54,
31,58965.32805560017,ztfr,571.044759606006,17.459809497608152,26.2118691549656,ab,529,54,
32,58965.33078699978,ztfr,575.0718397106726,15.706979115352734,26.2338834855389,ab,1575,17,
33,58965.33123840019,ztfr,582.0430398518683,15.876527695526763,26.2404685898001,ab,1575,17,
34,58965.37151619978,ztfi,236.3373135397033,13.903928386829032,25.5603447584877,ab,529,54,
35,58967.27357639978,ztfg,234.1525707467513,16.71449752076322,26.2558471357673,ab,529,54,
36,58967.33738429984,ztfr,521.3609109714798,19.214633139890232,26.2048478415269,ab,529,54,
37,58969.28420139989,ztfi,233.10493801639396,13.49196153852172,25.5851568144056,ab,529,54,
38,58969.309930600226,ztfr,76.4463886871836,19.725127273568106,24.3349223943455,ab,529,54,
39,58969.31039350014,ztfr,189.33807773950815,17.942194022953682,25.1682690909962,ab,1575,17,
40,58969.3108680998,ztfr,86.78835750360535,18.358311528419712,24.2652634691393,ab,1575,17,
41,58970.293599499855,ztfg,202.29006963170977,21.484354330638844,26.3287429568572,ab,529,54,
42,58970.3603356001,ztfr,514.3312894327465,20.64021688851031,26.2710077753851,ab,529,54,
43,58973.25143520022,ztfg,126.88955860172518,38.767071983026554,26.2797117462856,ab,529,54,
44,58973.29399310006,ztfr,422.8452397482788,38.43799893990353,26.2440138001342,ab,529,54,
45,58973.38968749996,ztfi,221.4767527727749,29.717867811030082,25.5901538055575,ab,529,54,
46,58976.20540509978,ztfg,113.85357111355376,96.91645108808066,26.2622671434694,ab,529,54,
47,58976.29370369995,ztfr,325.7024198567743,66.5644684421283,26.2485489730638,ab,529,54,
48,58977.2859259001,ztfi,188.7207790988082,143.03852549079156,25.6053594868272,ab,529,54,
49,58979.2487269002,ztfg,99.3774815070716,19.51754622528432,26.1802660198664,ab,529,54,
50,58979.297557900194,ztfr,284.9218456318619,26.524971845351725,26.2010808781268,ab,529,54,
51,58981.3364467998,ztfi,134.22977217863024,33.16814893099308,25.5594579757757,ab,529,54,
52,58985.29137729993,ztfr,206.50575078029533,13.38070721397189,26.2273590199401,ab,529,54,
53,58985.29399310006,ztfg,93.82762247769632,11.971189460914864,26.2941202141293,ab,529,54,
54,58987.28990740003,ztfi,101.60001198392524,12.011951847650025,25.5881567529573,ab,529,54,
55,58991.29601849988,ztfg,99.92917295414854,15.246313342449408,26.3135922666306,ab,529,54,
56,58994.25148149999,ztfg,69.64220549344088,12.47504855909355,26.283913706425,ab,529,54,
57,58994.27371530002,ztfr,163.35221339199066,14.40215287891653,26.2371887863957,ab,529,54,
58,58994.33851849986,ztfi,141.91279819568115,46.355102330962445,25.5699592410991,ab,529,54,
59,58997.21045139991,ztfg,49.81001484237652,14.44372216284096,26.2864777258208,ab,529,54,
