,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.5524420999,ztfg,129.9981489981218,102.43484427090394,26.2535442896593,ab,578,33,
1,58828.56978010014,ztfr,12.973068400247392,37.90476138572372,26.2641594284822,ab,578,33,
2,58831.562627300154,ztfg,43.23501322952737,76.22862961879926,26.2727202918884,ab,578,33,
3,58835.484479200095,ztfr,-36.772614833671824,118.66218250824372,26.223205840559,ab,578,33,
4,58835.54837960005,ztfg,-13.225163043340755,62.08262317998441,26.2498501580973,ab,578,33,
5,58838.497233800124,ztfg,53.87502859925476,42.68929636418113,24.903222502109,ab,578,33,
6,58838.54880789993,ztfr,99.5654671402156,50.340012459989815,24.9422083076087,ab,578,33,
7,58846.54890049994,ztfg,21.976680530979053,15.64261368860721,26.2883868618083,ab,578,33,
8,58846.569317100104,ztfr,49.10214739015574,22.074670989837227,26.2906839001985,ab,578,33,
9,58850.519270800054,ztfr,269.0938978516242,31.92993863700051,26.2727387287741,ab,578,33,
10,58850.54526619986,ztfg,236.48078772991823,28.915146965057286,26.2714376276089,ab,578,33,
11,58850.566967600025,ztfg,271.17487482126734,34.390427657290815,26.2780436296134,ab,578,33,
12,58850.56876160018,ztfg,318.61345033550293,29.174555337797873,26.3686830045546,ab,1624,12,
13,58850.57329860004,ztfg,330.1021043586121,32.41273116529659,26.3592195410869,ab,1624,12,
14,58853.52425929997,ztfg,610.358483381856,17.666812278669397,26.271056863847,ab,578,33,
15,58856.561817099806,ztfg,959.1853555761561,19.907920677348404,26.2811161869093,ab,578,33,
16,58859.483055599965,ztfr,1077.7292670229192,36.978035410067434,26.2679283220281,ab,578,33,
17,58863.456122700125,ztfg,1354.1658266675547,53.466139669677304,26.2277711660674,ab,578,33,
18,58871.4769444,ztfg,932.1360463928493,27.462630237290487,26.2791738742327,ab,578,33,
19,58871.5416203998,ztfr,1057.18219824169,26.90050097353441,26.279091643005,ab,578,33,
20,58872.45833329996,ztfg,758.8202227622677,16.14104198144238,26.2189623706248,ab,578,33,
21,58875.4776504999,ztfg,640.2599956314519,21.832820261566606,26.257350313501,ab,578,33,
22,58875.47856480023,ztfg,657.3888652181989,22.956200238918367,26.2556302118373,ab,578,33,
23,58875.52349539986,ztfr,791.9514179962363,27.4426973365069,26.2698613417877,ab,578,33,
24,58875.524386600126,ztfr,800.0744671597666,27.339022185988373,26.2653641046632,ab,578,33,
25,58878.54486110015,ztfr,727.6729063000545,32.65930652929194,26.1745277629431,ab,578,33,
26,58879.48333329987,ztfg,362.10870750538356,31.651998320630693,26.2608973487132,ab,578,33,
27,58879.52519680001,ztfr,710.9561066949173,54.1211236660753,26.2691673376133,ab,578,33,
28,58880.48098379979,ztfg,357.0089702527945,18.506172566235055,26.2781524399958,ab,578,33,
29,58880.50223380001,ztfr,701.7139179259971,26.27790634057395,26.2701666330567,ab,578,33,
30,58881.49909720011,ztfg,334.1341777200457,17.80246109770125,26.287292528985,ab,578,33,
31,58881.49998839991,ztfg,330.23049988867035,18.158788643401813,26.2746580247953,ab,578,33,
32,58881.54138890002,ztfr,683.2492126889855,18.69210731902444,26.2874540725112,ab,578,33,
33,58883.49966439977,ztfg,339.8704939066494,33.01131696148493,26.2314350757499,ab,578,33,
34,58883.53988429997,ztfr,706.2330230115535,31.702750141117896,26.2605032030099,ab,578,33,
35,58884.47957180021,ztfg,270.55917665683006,32.09536528386436,26.2805243387161,ab,578,33,
36,58884.527013900224,ztfr,676.8768837717712,31.1461429397547,26.260470298251,ab,578,33,
37,58884.52791670011,ztfr,658.8591214797058,33.06783907907626,26.2720453282052,ab,578,33,
38,58885.47939810017,ztfg,222.18132171351346,36.379018466470214,26.2929428384224,ab,578,33,
39,58885.52870369982,ztfr,670.1834490791512,20.412149162554275,26.2890091876105,ab,578,33,
40,58886.547627300024,ztfr,637.26653744406,25.410306023870856,26.2891462818573,ab,578,33,
41,58887.47929400019,ztfg,250.75723022746058,42.91676832445148,26.2888990470138,ab,578,33,
42,58887.51870370004,ztfr,651.9510820980644,30.38466364051431,26.2940443539286,ab,578,33,
43,58887.51960649993,ztfr,583.2679581033369,31.609964799484807,26.3108652296274,ab,578,33,
44,58888.477013899945,ztfr,587.9206214188505,61.24299905325745,26.2914579231729,ab,578,33,
45,58888.529074099846,ztfg,51.156221051540314,112.45663375488674,26.3035279960776,ab,578,33,
46,58890.47797450004,ztfr,484.50233574351387,103.64781478664521,26.282063243264,ab,578,33,
47,58891.49731480004,ztfr,526.5253354417617,34.79697133240108,26.2938707961174,ab,578,33,
48,58894.35656249989,ztfg,166.15140712949304,31.018878941866447,26.2055915958089,ab,578,33,
49,58894.35746529978,ztfg,103.09574919608471,27.372893759926665,26.2066776100006,ab,578,33,
50,58894.496354199946,ztfr,407.00843286324266,23.13970010658928,26.2667127926141,ab,578,33,
51,58894.50283560017,ztfr,443.4526518720759,23.98561906988186,26.2707405405702,ab,578,33,
52,58895.41320599988,ztfg,76.66666359457173,22.969945392008892,26.2506274543375,ab,578,33,
53,58895.441064800136,ztfr,422.0121713245953,21.233516921172278,26.2645322060923,ab,578,33,
54,58898.44045139989,ztfg,103.49919914697858,11.35659137942981,26.2612914587563,ab,578,33,
55,58898.47465279978,ztfr,335.85740216926433,13.152517531002717,26.2735969693273,ab,578,33,
56,58898.47555560013,ztfr,340.42185297964085,13.665021469309629,26.2804357781221,ab,578,33,
57,58899.46725689992,ztfr,282.52943524903003,17.00979420287216,26.2561397054893,ab,578,33,
58,58900.36083329981,ztfg,92.79591320118075,13.794549534426535,26.1938687753116,ab,578,33,
59,58900.465462999884,ztfr,98.56921486591271,21.211204857280414,25.2712637271481,ab,578,33,
60,58903.357777799945,ztfg,110.57154208131526,15.98877456005761,26.2075880480325,ab,578,33,
61,58903.373472199775,ztfg,77.14863890616375,12.379648071809228,26.2282827450584,ab,578,33,
62,58903.41807870008,ztfr,281.72044351049016,16.448635582299964,26.2601504702515,ab,578,33,
63,58903.41898149997,ztfr,242.3592786817527,15.782432276129915,26.2664007875235,ab,578,33,
64,58904.441423600074,ztfg,60.19502135482506,27.690055815356313,26.253414015779,ab,578,33,
65,58904.49689809978,ztfr,284.65664124995817,19.803601780471677,26.2623035062789,ab,578,33,
66,58906.33564809989,ztfg,96.32423971032674,21.579863132771308,26.2075423066859,ab,578,33,
67,58906.33655089978,ztfg,69.75163689474391,22.838593056812748,26.2008062784309,ab,578,33,
68,58906.477013899945,ztfr,208.313626895963,23.357588551036432,26.1639169351415,ab,578,33,
69,58906.477916699834,ztfr,222.4004790154432,23.188610953873063,26.0685526289855,ab,578,33,
70,58908.352881900035,ztfg,76.10236847168525,13.659196888889184,26.2286189893123,ab,578,33,
71,58908.45645829989,ztfr,218.5682492025082,15.889468352651058,26.259963978241,ab,578,33,
72,58911.43305560015,ztfg,119.71964376142671,24.97925762059283,26.2311561822984,ab,578,33,
73,58911.433958299924,ztfg,71.80563419947853,26.20585451107661,26.2341199339567,ab,578,33,
74,58911.452719899826,ztfr,230.715806657752,21.57639868360302,26.2445451478486,ab,578,33,
75,58911.45362270018,ztfr,180.60305831150444,21.189368015444312,26.2434873451127,ab,578,33,
76,58912.44532410009,ztfr,177.5417227723116,18.23729200875175,26.2475280734734,ab,578,33,
77,58912.50568290008,ztfg,68.70473661086604,13.54657206185043,26.2322596878217,ab,578,33,
78,58913.47601850005,ztfr,144.35178686767418,17.919460459630834,25.9318564554545,ab,578,33,
79,58913.50521990005,ztfg,44.48094056155514,12.610825076246437,25.8908080715961,ab,578,33,
80,58914.40718750004,ztfr,167.8268953506943,23.323356505964806,26.2666788770766,ab,578,33,
81,58914.408101900015,ztfr,150.13769647027448,21.789409603818964,26.1712788770397,ab,578,33,
82,58914.47456019977,ztfg,65.48267124113397,21.174540305109034,26.1397022648356,ab,578,33,
83,58914.475463000126,ztfg,80.77381471655757,21.53601101438074,26.1483968987754,ab,578,33,
84,58915.43538190005,ztfr,73.48931188886614,41.66882572930247,26.0296967215256,ab,578,33,
85,58915.443101900164,ztfg,57.27200368968602,46.047492753704546,25.9433400170205,ab,578,33,
