,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.465706000105,ztfg,96.0203853019959,38.759620311489385,26.0425756359466,ab,354,19,
1,59094.44361109985,ztfr,278.75575037030075,66.06821391048649,25.9817522121172,ab,354,19,
2,59094.50319440011,ztfg,343.9566549554794,52.653916765752236,25.9816468997625,ab,354,19,
3,59096.42998840008,ztfr,537.6358000775805,65.60809256829926,26.1070951712171,ab,354,19,
4,59097.419432899915,ztfg,568.7285515551343,91.86229302242343,25.8780700701385,ab,354,19,
5,59097.42037039995,ztfg,644.1585456061254,92.42908013830125,25.8947249001647,ab,354,19,
6,59099.42003470007,ztfg,708.642377387083,94.24993810053755,25.5160767751546,ab,354,19,
7,59099.42097220011,ztfg,789.3326965222693,96.25382464964346,25.5788057341759,ab,354,19,
8,59102.49689809978,ztfg,393.9785836852445,75.20653148513163,24.5016473830377,ab,354,19,
9,59102.49783559982,ztfg,350.2771973771032,73.96305853529864,24.4635562900879,ab,354,19,
10,59102.51774309995,ztfr,311.0107982326888,117.79714029927469,24.7822182828812,ab,354,19,
11,59102.518680599984,ztfr,417.9613441943377,114.54677497394228,24.7816642528283,ab,354,19,
12,59104.45400460018,ztfr,893.0118055539688,32.62041245102629,25.3023051598167,ab,354,19,
13,59104.517835599836,ztfg,972.1771534977382,30.358570678716845,25.2357681661641,ab,354,19,
14,59108.47155090002,ztfr,1561.5243762275786,25.339652343833013,25.760949255162,ab,354,19,
15,59108.50393520016,ztfg,1413.2668429834746,20.481646691785688,25.5676062054696,ab,354,19,
16,59116.417928200215,ztfr,2146.309471520707,28.34020520466576,26.1529558763169,ab,354,19,
17,59116.50197920017,ztfg,2025.4095155090126,23.185413591430365,26.1750025795234,ab,354,19,
18,59119.4858448999,ztfg,1831.4870992783387,20.192414678663425,26.2020639753829,ab,354,19,
19,59121.42298609996,ztfg,1417.6892573666144,40.074062719868685,26.1275618770483,ab,354,19,
20,59121.48415509984,ztfg,1501.3617842094054,22.548161749098412,26.1498988768706,ab,354,19,
21,59122.40746530006,ztfg,1291.888136761795,48.140935283802634,26.0530944014561,ab,354,19,
22,59123.35854170006,ztfr,1174.5057664472408,64.2670386737702,26.0588464947443,ab,354,19,
23,59123.41877309978,ztfg,1225.8321053313264,74.7238531749805,26.091629210232,ab,354,19,
24,59124.3666087999,ztfr,1230.722900321386,61.346806385151524,26.1155536361961,ab,354,19,
25,59124.441064800136,ztfr,1361.993878519379,48.7051861186437,26.2015667255295,ab,354,19,
26,59124.494953699876,ztfg,1190.1874186674652,57.013330085530065,26.1837698144466,ab,354,19,
27,59125.43804399995,ztfg,1137.019982657833,56.31517135089095,26.2017050182276,ab,354,19,
28,59125.43898149999,ztfg,1090.5541958763463,56.3473693426979,26.2023465812869,ab,354,19,
29,59125.46593749989,ztfr,1286.7250578662592,47.85854805975863,26.2220082133879,ab,354,19,
