,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.24317129981,ztfr,-16.47845055268745,19.99692656412283,24.9698331401486,ab,753,59,
1,58575.27814809978,ztfg,-16.77690783222267,10.584939076830285,26.2491459176326,ab,753,59,
2,58580.2203819002,ztfr,-14.985471223059166,14.77632258443336,26.1713409200726,ab,753,59,
3,58580.237141199876,ztfg,-9.781836282676773,13.452827925638204,26.2594589788247,ab,753,59,
4,58580.24850689992,ztfg,-3.9061593509735792,11.278176015980732,26.1980221814462,ab,1790,27,
5,58581.28856479982,ztfi,-3.10687499464827,13.031371548906389,25.5449003296254,ab,753,59,
6,58582.19927080022,ztfr,37.4069510181149,13.232357242676704,26.2015180540934,ab,1790,27,
7,58582.30793979997,ztfi,-0.18646460926717986,12.398433569631742,25.3008420594235,ab,753,59,
8,58584.30024310015,ztfr,2.265003604257173,22.68487097337925,26.1567657944309,ab,753,59,
9,58585.19487270014,ztfg,-13.184244117887902,17.960956794989276,26.2032486812724,ab,1790,27,
10,58585.24239580007,ztfi,-7.0208804557567746,14.75878319976214,25.530051393817,ab,753,59,
11,58587.21931710001,ztfg,-12.197669341966945,26.60338482138361,26.2497672523922,ab,753,59,
12,58587.228703700006,ztfg,-16.232405442231563,27.24203319622705,26.1455238053727,ab,1790,27,
13,58587.25732639991,ztfr,-36.88003071653568,31.770811454363717,25.8924957789161,ab,753,59,
14,58589.204224499874,ztfr,76.15750211801104,61.577551123337535,25.6209810444905,ab,1790,27,
15,58591.19965279987,ztfg,-4.408810839350068,41.63112512562598,26.2559508582974,ab,753,59,
16,58591.28350690007,ztfi,16.46477576968405,62.972389419567186,24.8452986583758,ab,753,59,
17,58591.34347219998,ztfr,18.71498479626764,57.145936406385815,26.0898869191003,ab,753,59,
18,58592.28400459979,ztfr,7.025313776951164,42.03502548625499,26.1964426873805,ab,1790,27,
19,58593.26388890017,ztfr,-15.133360928164453,31.19944561519399,26.2327588893594,ab,1790,27,
20,58594.15967589989,ztfr,5.571897206168604,18.08330116872927,26.1802870411006,ab,753,59,
21,58594.183935199864,ztfg,23.00930993279613,26.503228533423314,26.2648425348556,ab,753,59,
22,58596.34283560002,ztfi,0.9304825692592695,20.685721176505215,25.5151781382496,ab,753,59,
23,58597.25881939987,ztfg,40.702518569733506,15.396054802451912,26.2550822610495,ab,753,59,
24,58597.324849499855,ztfr,57.00266878976001,21.271666162051655,26.1498074698233,ab,753,59,
25,58600.20026620012,ztfg,153.3679791141397,15.25836052852434,26.2759041059333,ab,753,59,
26,58601.249872699846,ztfg,153.7007463043554,12.134715033909526,26.2163226648429,ab,1790,27,
27,58606.19870370021,ztfr,368.67878384654097,14.508362447184384,26.172812501749,ab,753,59,
28,58606.19959490001,ztfr,351.9825935250117,13.724477055750018,26.1762506190124,ab,753,59,
29,58606.23937499989,ztfr,403.3712654388826,16.41013280599318,26.179288137326,ab,1790,27,
30,58606.39070599992,ztfg,409.0784184311763,17.294898671354332,26.0546238790617,ab,753,59,
31,58606.39160879981,ztfg,425.32797939948546,16.875679920288313,26.0506417516912,ab,753,59,
32,58607.2652431,ztfi,180.64702322214572,14.209708817088602,25.4942753677714,ab,753,59,
33,58608.19555559987,ztfg,553.9514400836166,14.511264240424396,26.2171494671338,ab,753,59,
