,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.38574070018,ztfr,2.003189143565923,15.426593372322593,26.2481000912368,ab,298,25,
1,59117.42054399988,ztfg,15.19669181604773,14.191419411193827,26.2174895991349,ab,298,25,
2,59118.43938660016,ztfg,-20.042287355912304,14.795058482935584,26.2627167263637,ab,298,25,
3,59119.355127300136,ztfg,-13.218832120587669,29.091279613766023,26.2168320723777,ab,298,25,
4,59119.376574099995,ztfr,-2.598867500294368,35.11523763738233,26.1711640403112,ab,298,25,
5,59123.33122690022,ztfr,-118.34539680798761,109.7513254644559,26.218449445618,ab,298,25,
6,59123.37730319984,ztfg,107.86958449109737,139.1925874268504,26.1764652806835,ab,298,25,
7,59124.375740699936,ztfr,-14.305856263659754,87.05554311326864,26.246916084076,ab,298,25,
8,59124.37620369997,ztfr,137.09369023912976,86.38715078055776,26.2685478867106,ab,298,25,
9,59124.489340300206,ztfg,37.57836491159728,124.3219594287131,26.0837946268207,ab,298,25,
10,59124.490266200155,ztfg,-22.026354277826727,131.40869269216267,26.123985247784,ab,298,25,
11,59125.31475690007,ztfr,-119.11203712219982,90.33638336407806,26.2470817595985,ab,298,25,
12,59125.39210649999,ztfg,-86.96483314131753,76.25044100405371,26.2430309103977,ab,298,25,
13,59126.28203700017,ztfg,101.9816514433633,79.0845587138667,26.0826542499256,ab,298,25,
14,59126.28297450021,ztfg,8.670474607572753,75.42486257953023,26.1112113298003,ab,298,25,
15,59126.35584490001,ztfr,-33.17149914386252,58.14907636430735,26.2487820628834,ab,298,25,
16,59126.3601505002,ztfr,-30.689416594643298,62.18661362641649,26.2516672806917,ab,298,25,
17,59127.39086809987,ztfr,135.68713611059232,109.20198483412015,25.9130013410721,ab,298,25,
18,59128.315520800184,ztfg,101.90635427008134,49.551047375690864,26.0850571076751,ab,298,25,
19,59128.316446799785,ztfg,20.01531389650026,45.76291960774535,26.0687093209037,ab,298,25,
20,59128.40412040008,ztfr,-1.970195327826016,43.13316119455016,26.0644532318506,ab,298,25,
21,59128.40505790012,ztfr,9.936847999945675,43.92692837555155,25.9742521007136,ab,298,25,
22,59129.27070599981,ztfr,13.954861657188994,27.40407697341832,26.2119629576121,ab,298,25,
23,59129.3490394,ztfg,9.402767558464324,29.0939297250241,26.246930974548,ab,298,25,
24,59130.29464119999,ztfr,8.87873381132884,23.621148036720875,26.2806775143446,ab,298,25,
25,59130.37471059989,ztfg,26.975035876861387,30.42668040274088,26.2755614427202,ab,298,25,
26,59131.33479169989,ztfg,-29.845886651352775,30.56111297369221,25.9303479266276,ab,298,25,
27,59134.277303200215,ztfg,18.410803577392418,23.62231005092268,26.1481964678484,ab,298,25,
28,59134.27824069979,ztfg,47.10147989386027,26.387861372624503,26.1588832445604,ab,298,25,
29,59134.33364580013,ztfr,16.547968789974185,30.82705823404539,26.2582386586357,ab,298,25,
30,59135.296423600055,ztfg,49.398737451003925,12.156331669787141,26.1761364999597,ab,298,25,
31,59135.39444439998,ztfr,59.365526008544734,20.50940909989812,26.2591390650998,ab,298,25,
32,59136.333495399915,ztfr,91.35020396723519,18.58810129445163,26.2921784658738,ab,298,25,
33,59136.39620369999,ztfg,108.1774230287904,14.712652482554532,26.2322738562286,ab,298,25,
34,59137.346805599984,ztfr,92.46113231859547,17.50325842746147,26.1143045560105,ab,298,25,
35,59137.40321760019,ztfg,165.05178114886212,18.17417493779004,26.1084051351294,ab,298,25,
36,59138.31637729984,ztfr,152.7225048700453,23.177726206674834,26.2297973787303,ab,298,25,
37,59138.31825229991,ztfr,156.59952352377167,24.48953594664287,26.2327157928909,ab,298,25,
38,59138.35714119999,ztfg,242.93396325024986,26.454573128325453,26.1928042750743,ab,298,25,
39,59138.35901620006,ztfg,171.21550346364677,24.80967115858975,26.198512531349,ab,298,25,
40,59139.3048843001,ztfr,223.87030838937403,19.09435195569464,26.0636516381072,ab,298,25,
41,59139.39505789988,ztfg,202.2977340081085,19.12717593028589,25.513138035929,ab,298,25,
42,59140.2652431,ztfr,306.88369936027055,21.577964398730035,26.2243933868374,ab,298,25,
43,59140.26759260008,ztfr,345.6509906198593,20.36166705280674,26.2317877492705,ab,298,25,
44,59140.301111099776,ztfg,478.86971064583844,17.264930165940935,26.1876398658303,ab,298,25,
45,59140.30392359989,ztfg,447.0450897807365,16.285923488474875,26.1896513303116,ab,298,25,
46,59141.30322920019,ztfg,588.226544684975,17.350553630039634,26.1969878677209,ab,298,25,
47,59141.347291700076,ztfr,177.5399355131355,25.342016467620038,25.3302166185371,ab,298,25,
48,59142.38098380016,ztfg,760.8050771348242,19.695639881532152,26.236638333198,ab,298,25,
49,59144.362372700125,ztfg,560.3708973925912,13.664591492716049,25.5823409662214,ab,298,25,
50,59146.2942476999,ztfr,32.89143766071865,23.179157052950423,22.7541504381004,ab,298,25,
51,59146.3350463002,ztfg,217.42011375975093,15.776944446379149,24.277820803889,ab,298,25,
52,59149.33748839982,ztfr,1164.1552534921707,67.67109706201566,26.2611008881034,ab,298,25,
53,59150.36371529987,ztfr,1262.7157900669338,88.78626990513871,26.3142448409816,ab,298,25,
54,59151.25350689981,ztfg,1872.6265033047287,77.18106115633518,26.2596419661809,ab,298,25,
55,59151.33614580007,ztfr,1271.6448513679427,86.30217650661635,26.3319181923415,ab,298,25,
56,59152.21380789997,ztfr,974.4412764811702,83.45116645562908,26.2945716363398,ab,298,25,
57,59152.26461810013,ztfg,1791.290296282688,84.91612489856675,26.2969764885581,ab,298,25,
