,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.301400499884,ztfr,-20.572206589185946,18.80167769642622,26.1829165198758,ab,683,33,
1,58282.33011570014,ztfr,36.650281953186465,17.351587119029837,26.1857730235726,ab,683,33,
2,58282.35093750013,ztfr,-17.96954555163768,18.047726384729533,26.1984812562559,ab,683,33,
3,58282.3645601999,ztfg,-5.306958142364212,15.520844162323158,26.114713356797,ab,683,33,
4,58282.38168979995,ztfg,5.537956163663193,15.504860320236393,26.1335946561667,ab,683,33,
5,58283.309502299875,ztfg,-16.166693728641352,11.965651078183896,26.2622658471877,ab,683,33,
6,58283.33244210016,ztfr,-10.639693187251286,15.113200902782566,26.2758161497143,ab,683,33,
7,58283.35366899986,ztfr,-26.286430871115893,16.087686117568456,26.2736589715171,ab,683,33,
8,58283.36886569997,ztfr,-3.0076094119464045,19.10357940562138,26.2802118805912,ab,683,33,
9,58283.41325230012,ztfg,7.640214918659006,15.353842888077116,26.2629677415148,ab,683,33,
10,58283.43401619978,ztfg,14.513264574046056,16.020307758973576,26.249102148004,ab,683,33,
11,58284.31067130016,ztfr,-2.716151411901844,19.02904106547997,26.2259672692003,ab,683,33,
12,58284.328518500086,ztfr,27.502084803063063,19.960237418310264,26.2078392676534,ab,683,33,
13,58284.34027779987,ztfr,1.5440626755165618,20.952113531859045,26.2204946076073,ab,683,33,
14,58284.34121529991,ztfr,0.9957481381556925,20.74077172352071,26.2294872898433,ab,683,33,
15,58284.36572920019,ztfg,-20.78752258255299,18.60961263961944,24.6017683442276,ab,683,33,
16,58284.37938660011,ztfg,-25.952222970187027,13.49619709711077,26.1729535408913,ab,683,33,
17,58284.380312500056,ztfg,1.6519735946798388,12.88961197286388,26.1030246198596,ab,683,33,
18,58285.31259260001,ztfr,1.2595603605392462,14.961500562299957,26.2648628939334,ab,683,33,
19,58285.313530100044,ztfr,0.8293836714511106,15.78760717857347,26.2632157905965,ab,683,33,
20,58285.39232640015,ztfr,25.325659857352353,14.077561574311613,26.2687435998205,ab,683,33,
21,58285.43259260012,ztfg,-7.8367681342689295,11.378083333399704,26.2575977864108,ab,683,33,
22,58285.45784719987,ztfg,-3.21090166998215,12.514528900814556,26.2409612748202,ab,683,33,
23,58285.47086809995,ztfi,24.06906323683938,17.662599540229607,25.6850615668281,ab,683,33,
24,58286.26563660009,ztfg,-1.6651277739359895,16.062212408327238,26.2719384227472,ab,683,33,
25,58286.31159720011,ztfr,-30.045479447621435,14.269351365699356,26.2834355910163,ab,683,33,
26,58286.333738400135,ztfr,-14.176814723040769,16.119184768431133,26.2857826945368,ab,683,33,
27,58286.34004630009,ztfr,14.439418978470147,17.457192525707285,26.272361014672,ab,683,33,
28,58286.40859950008,ztfg,-11.781181945852717,20.464463936110107,26.2649259429514,ab,683,33,
29,58286.422604199965,ztfg,-23.92980149259785,15.447770617427327,26.2795895408877,ab,683,33,
30,58287.27749999985,ztfr,17.23508040898566,19.54219268062565,26.2748582383234,ab,683,33,
31,58287.33013889985,ztfr,6.233810428129042,18.02500425854963,26.2771134508325,ab,683,33,
32,58287.33107639989,ztfr,15.689212756706908,15.949650752400464,26.2743029553472,ab,683,33,
33,58287.41525459988,ztfg,25.655695665979117,23.586430178675272,26.2590805486178,ab,683,33,
34,58288.28859949997,ztfr,22.928177857988985,18.867062200909963,26.2766857139204,ab,683,33,
35,58288.33049769979,ztfr,17.756483437921656,16.793956919897,26.2703075978218,ab,683,33,
36,58288.370463000145,ztfg,-24.012511232946085,19.618738113702733,26.2591026856415,ab,683,33,
37,58288.38302080007,ztfg,5.1261249536376505,17.711545238507117,26.2580661426805,ab,683,33,
38,58288.40013890015,ztfg,7.929886645304874,26.755751002175504,26.2459678748701,ab,683,33,
39,58289.266145799775,ztfr,-20.045137115261006,20.829174495643063,26.2541051565338,ab,683,33,
40,58289.328240700066,ztfr,14.792363780794748,26.25426082436602,26.2654244994661,ab,683,33,
41,58289.35866900021,ztfg,-4.906323802236305,20.38966656729408,26.2509503203604,ab,683,33,
42,58289.382361100055,ztfg,-20.39598270570297,20.36323549494343,26.2595419702919,ab,683,33,
43,58289.400914399885,ztfg,-27.45936023470262,36.07097221041054,26.2603196305621,ab,683,33,
44,58289.44497689977,ztfr,-25.177752359819966,26.29364318091816,26.2670519234006,ab,683,33,
45,58290.23734949995,ztfg,-19.7475399168008,26.38756909130236,26.1909234694462,ab,683,33,
46,58290.337812500075,ztfr,-10.938525084209028,21.603775370856773,26.253749143284,ab,683,33,
47,58290.37006939994,ztfr,-18.479537038075364,16.406455593757205,26.2649619292961,ab,683,33,
48,58290.37099540001,ztfr,-4.5326180128523825,16.002092922289275,26.2578669807858,ab,683,33,
49,58290.39611109998,ztfr,-3.0142980694181882,18.32675472508392,26.2651389296874,ab,683,33,
50,58290.405219899956,ztfg,2.757474422808528,14.56416801948961,26.2456392121602,ab,683,33,
51,58290.406145799905,ztfg,-0.9069366100954858,13.2421135559502,26.2423182803269,ab,683,33,
52,58290.43572920002,ztfg,-40.45168380436129,19.41918244387028,26.23800236576,ab,683,33,
53,58291.29026619997,ztfr,-9.775781891943193,26.070871383321503,26.2578138786193,ab,683,33,
54,58291.3125,ztfr,-2.2625133130535335,30.549064455361265,26.2599197978515,ab,683,33,
55,58291.31828700006,ztfr,22.640386199407388,31.699476739104934,26.2600552443659,ab,683,33,
56,58291.34922449989,ztfg,17.400879185405582,22.592446060055643,26.2423331460067,ab,683,33,
57,58291.43540510023,ztfg,10.68109186451938,13.293867382873149,26.2365533658887,ab,683,33,
58,58292.26790509978,ztfr,-15.367797443368493,24.62824157107625,26.2160085228535,ab,1725,12,
59,58292.26835650019,ztfr,2.363477109004813,23.44790533375533,26.2126851409813,ab,1725,12,
60,58292.27373840008,ztfr,-10.311262967993711,27.185295305707275,26.2732601482751,ab,683,33,
61,58292.30968749989,ztfr,19.643597949555783,27.36191815479828,26.2702913595827,ab,683,33,
62,58292.32902779989,ztfr,43.756353325543486,33.31475107501452,26.2740164423522,ab,683,33,
63,58292.353136599995,ztfg,-33.16768198013179,28.38664847642218,26.260210310214,ab,683,33,
64,58292.43571759993,ztfg,25.35116246190009,12.521850281165442,26.23159627782,ab,683,33,
