,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.43836810021,ztfg,32.67182689224041,21.40218032384613,26.1235700580426,ab,264,38,
1,58468.480474499986,ztfr,-11.577261505457926,27.174977875351505,26.2128480087785,ab,264,38,
2,58469.48120369995,ztfg,5.598906187093414,24.255803123450995,26.1394641581843,ab,264,38,
3,58472.43848379981,ztfr,-47.50738797387588,37.701729165784414,26.2283281840957,ab,264,38,
4,58476.4592708,ztfr,-2.409363901914655,61.705397728148135,26.243232900705,ab,264,38,
5,58476.54597220011,ztfg,-68.97656697407146,91.61634735688943,26.0523574431935,ab,264,38,
6,58482.47915509995,ztfr,114.89924356047133,62.86197006323318,26.1431349460285,ab,264,38,
7,58482.48100689985,ztfg,-2.4070278233541904,55.207812440023886,25.8622577214971,ab,264,38,
8,58486.419455999974,ztfg,166.74325508057944,64.51386503406056,26.13628728547,ab,264,38,
9,58487.4391667,ztfg,451.80565330075444,30.572428879177995,26.1594075032143,ab,264,38,
10,58487.44008099986,ztfg,445.3502984813043,30.13205393314657,26.1622539647713,ab,264,38,
11,58492.43626159988,ztfr,192.61713268664158,37.605297591665746,23.7526441432945,ab,264,38,
12,58492.43717590021,ztfr,172.6133098471909,35.649170813197145,23.8517739776635,ab,264,38,
13,58492.50942130014,ztfg,1259.5174687589963,32.10965255517516,25.9083452812446,ab,264,38,
14,58492.5103356,ztfg,969.389302769159,31.90396382023073,25.6561748342444,ab,264,38,
15,58494.43616899988,ztfr,2580.537589402932,30.65976757776864,26.1936711580371,ab,264,38,
16,58494.46011570003,ztfg,1861.1278564540792,36.62202159562274,26.0702621879438,ab,264,38,
17,58506.43928240007,ztfg,2018.0550171959828,502.0212375047834,26.1183735322838,ab,264,38,
18,58506.440196800046,ztfg,2268.4259195355826,254.56789025602575,26.1185941593094,ab,264,38,
19,58507.463506899774,ztfg,1867.2270307807112,159.28858437118424,26.0650326940857,ab,264,38,
20,58511.37560189981,ztfr,2806.448099096723,43.53165616661847,26.2138314598352,ab,264,38,
21,58511.37651620014,ztfr,2844.934851364874,51.451378855361824,26.2035938728424,ab,264,38,
22,58513.41396989999,ztfr,539.4062182985401,23.94378626374789,24.5642679970194,ab,264,38,
23,58514.3758911998,ztfr,404.5822917520604,36.858799706151856,24.2872799505426,ab,264,38,
24,58539.25228009978,ztfg,34.70974664261066,46.018629650651725,23.8633148269703,ab,264,38,
25,58539.295289400034,ztfr,495.7109919340025,40.45169967801262,25.2787300349588,ab,264,38,
26,58543.25265049981,ztfr,376.1325678948986,41.36700133170276,25.4161658991044,ab,264,38,
27,58543.274432899896,ztfg,178.4269482032777,53.522554818472585,24.8465108216421,ab,264,38,
