,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.50155089982,ztfg,1332.3026082490649,60.09093412938299,26.1005378344433,ab,305,20,
1,58365.46417819988,ztfg,903.7829393739456,45.13495453997788,25.9539645775566,ab,305,20,
2,58365.518923600204,ztfr,1347.350110616042,58.714413082801684,26.1842699139887,ab,305,20,
3,58368.477870400064,ztfr,1217.3737989724677,26.521953090837314,26.1775493745874,ab,305,20,
4,58368.50148149999,ztfg,783.2047864148093,23.1498156889499,26.1630938723238,ab,305,20,
5,58371.47767359996,ztfr,1181.102749303036,26.935762444154218,26.2051369754621,ab,305,20,
6,58374.45973380003,ztfg,397.495734765633,27.781628593185857,26.0970815030225,ab,305,20,
7,58374.50084490003,ztfr,1238.043309226535,30.37272309745886,26.231222899671,ab,305,20,
8,58377.45365739986,ztfr,1055.2825269179075,31.96155439398467,26.1404816486428,ab,305,20,
9,58380.44377310015,ztfr,801.8075063576799,24.444187173027633,26.1783137080407,ab,305,20,
10,58380.5007755002,ztfg,280.7929502027475,15.35095125208848,26.1873242734006,ab,305,20,
11,58384.44240739988,ztfg,49.36313142870829,90.02417885980869,25.2722920971304,ab,305,20,
12,58384.459294000175,ztfg,180.9423731362232,46.35033127445237,26.0644447767803,ab,305,20,
13,58384.521909699775,ztfr,630.106368382857,27.278035698527358,26.1949674236035,ab,305,20,
14,58387.47394679999,ztfr,512.0539159072356,57.995620858673185,26.1130079691539,ab,305,20,
15,58387.47484950023,ztfr,470.7126585841193,66.08856001486765,26.0384935412096,ab,305,20,
16,58387.50331019983,ztfg,87.83298963126403,86.91935087861566,26.1629973123055,ab,305,20,
17,58387.51893519983,ztfg,183.8626268476345,86.04418628006468,26.1919045539197,ab,305,20,
18,58388.45839119982,ztfg,162.62271671578299,41.692652027839216,26.1383857677445,ab,305,20,
19,58389.45774309989,ztfg,176.53707557480848,48.96732102700866,26.1457006856243,ab,305,20,
20,58390.47128470009,ztfg,246.78126138719728,53.80354914921026,26.1293050005593,ab,305,20,
21,58390.47219910007,ztfg,164.8399643990015,47.441258537668205,26.1411131967976,ab,305,20,
22,58390.52310189977,ztfr,406.10089171690277,51.90408655009629,26.2201399772077,ab,305,20,
