,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.21499999985,ztfg,44.5878971450897,26.708165041564392,26.2140351390086,ab,631,53,
1,58647.251875000075,ztfr,41.174352781156415,24.610897789678763,26.125243652776,ab,631,53,
2,58649.33225690015,ztfi,43.19190827727918,22.784364066632254,25.3915172896244,ab,631,53,
3,58650.19355319999,ztfg,54.18951516439293,34.46592937575828,26.2008999952492,ab,631,53,
4,58650.255092599895,ztfr,14.910246541392661,27.872444004485956,26.1303626399363,ab,631,53,
5,58651.29039350012,ztfr,28.997673620053046,35.10911790303281,26.1609748063307,ab,1675,16,
6,58651.29084490007,ztfr,-10.62609135215871,36.521338810549096,26.1637917349793,ab,1675,16,
7,58653.23320600018,ztfi,13.456836543810768,17.942871331177866,25.4021548678533,ab,631,53,
8,58653.27625000011,ztfg,14.173863266341852,28.240155759031285,26.1945927302014,ab,631,53,
9,58657.18731479999,ztfi,-9.427915396293631,12.11359665379867,25.405607783022,ab,631,53,
10,58657.211909700185,ztfg,15.358035747754348,12.827630310678597,26.1877910987671,ab,631,53,
11,58657.25626160018,ztfr,28.76353556322911,15.058831034255364,26.1119031617706,ab,631,53,
12,58660.2084144,ztfg,-3.4827570235891403,8.891454080882362,26.2198569857245,ab,631,53,
13,58660.211064800154,ztfr,10.911406165123825,10.483007599819794,26.1186397624531,ab,631,53,
14,58661.18707180023,ztfi,-47.27475484585253,13.031185704781944,25.4248848455198,ab,631,53,
15,58663.19016199978,ztfr,-2.8808398419916816,18.346102681951923,26.1036147421833,ab,631,53,
16,58663.213159699924,ztfg,12.133984684489256,11.19122959463562,26.2135521095038,ab,631,53,
17,58665.18714120006,ztfi,-1.7044195047509332,9.679270374806144,25.4260699942775,ab,631,53,
18,58666.258495400194,ztfr,118.49330558861232,13.827658075270513,26.1474509878379,ab,631,53,
19,58669.18335650023,ztfr,486.0847192237284,18.029281713976186,26.1173326056359,ab,631,53,
20,58669.29457180016,ztfi,205.47373966664873,16.203178375283322,25.4392051172141,ab,631,53,
21,58672.18255789997,ztfg,922.6708858783256,18.23016801334841,26.2036336516126,ab,631,53,
22,58672.21388889989,ztfr,878.3677678346168,18.44974911330862,26.0946006914559,ab,631,53,
23,58674.169421299826,ztfi,617.5216266662754,28.811016488200508,25.4363153569345,ab,631,53,
24,58675.24250000017,ztfr,1378.6501221392764,26.062199906273296,26.0995984565136,ab,631,53,
25,58675.30355319986,ztfg,1434.220634235563,35.080605306575244,26.1489196016926,ab,631,53,
26,58676.2183333002,ztfr,1527.3901943745232,30.593883643944174,26.1129020640269,ab,1675,16,
27,58676.21878470015,ztfr,1591.1334046460468,31.129689386193544,26.1346257488537,ab,1675,16,
28,58677.238900499884,ztfr,1674.1931229906677,31.0298650810909,26.1342407332255,ab,1675,16,
29,58677.23935189983,ztfr,1686.3448170068466,30.76522338152129,26.1233797130407,ab,1675,16,
30,58678.1677778,ztfi,672.1503812077849,23.221863139327482,25.4373085528336,ab,631,53,
31,58678.19446759997,ztfr,1775.7821204245183,25.2856298552572,26.1289216718097,ab,631,53,
32,58678.272962999996,ztfg,1920.076097753356,68.46386680152857,26.2193056001983,ab,631,53,
33,58681.16844910011,ztfg,2080.4986096911903,47.21678533166634,26.2421468419436,ab,631,53,
34,58681.24766199989,ztfr,2020.141530601827,34.59026318929305,26.136015724021,ab,631,53,
35,58684.18596060015,ztfr,2035.3127469137116,21.65928507026005,26.124930750569,ab,631,53,
36,58684.205300900154,ztfg,2105.8725683199236,22.208050507732125,26.2484012353836,ab,631,53,
37,58691.169131900184,ztfr,1590.2569957764608,26.11525064911136,26.0827389227412,ab,631,53,
38,58691.22423609998,ztfg,1449.4698755818968,20.16573046208549,26.1726461172313,ab,631,53,
39,58694.21099539986,ztfg,1275.7551728126796,20.941823417958435,26.2479721768435,ab,631,53,
40,58696.170624999795,ztfi,349.9784113456277,12.719809146098285,25.4103918993656,ab,631,53,
41,58697.1708217999,ztfr,1218.463811325905,18.79568332070447,26.1155833664922,ab,631,53,
42,58697.203645799775,ztfg,932.1606197995369,16.157381465349992,26.1913929972413,ab,631,53,
43,58700.158680600114,ztfi,296.73677981463703,15.236404475586589,25.3970308352292,ab,631,53,
44,58700.17635420011,ztfr,1024.9910927155993,19.243722506441813,26.1023369796854,ab,631,53,
45,58705.16244209977,ztfr,984.9383603769571,25.77529375822322,26.1048943641106,ab,631,53,
46,58706.16398150008,ztfi,335.3199417968247,17.638072518950302,25.4139161582873,ab,631,53,
47,58708.15451390017,ztfg,345.6478406810135,27.936907894400548,26.1993495875055,ab,631,53,
48,58710.23408559989,ztfi,355.4954818342329,23.47381526001352,25.4212558789571,ab,631,53,
49,58711.15069440007,ztfg,370.3096927804701,29.36688878250705,26.2242229109914,ab,631,53,
50,58711.276458300184,ztfr,748.572315789546,48.06893320924524,26.0300126540048,ab,631,53,
51,58714.151203699876,ztfg,270.42143647412416,19.360357738226813,26.2296704486215,ab,631,53,
52,58718.14478009986,ztfr,614.2646978034095,22.064130690704648,26.100965830028,ab,631,53,
53,58718.15278939996,ztfg,178.84231502635865,14.387620852881552,26.1714265844338,ab,631,53,
54,58719.16174770007,ztfi,247.74589958177546,19.393603046084483,25.377491119995,ab,631,53,
55,58721.156400499865,ztfg,5.287919224855094,22.951992597393296,23.3772733126718,ab,631,53,
56,58724.157500000205,ztfr,440.80504340747603,15.593218620162611,26.0758849454452,ab,631,53,
57,58724.17428239994,ztfg,150.58193443977282,12.580110794772182,26.1443245494418,ab,631,53,
58,58725.21416669991,ztfi,198.75538136605257,21.128499040127576,25.3596236136339,ab,631,53,
59,58728.13843750022,ztfg,125.00613562361193,16.078344723990902,26.1055466890997,ab,631,53,
60,58728.191411999986,ztfr,386.89455996667084,23.3516890621212,25.9883181596259,ab,631,53,
61,58729.16229170002,ztfg,80.95242516961655,17.0605778996558,25.7481910689529,ab,631,53,
62,58733.14379630005,ztfi,180.60335510899483,17.23036991855724,25.3912406944262,ab,631,53,
63,58733.21287039993,ztfr,382.6702976956238,48.5835766501846,26.0319625742262,ab,631,53,
