,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.45016200002,ztfg,70.20377131900098,65.67897688812037,26.2109909582339,ab,685,52,
1,58943.501319400035,ztfr,36.367241743733544,31.13473478554868,26.2105379374158,ab,685,52,
2,58954.42335649999,ztfg,35.30646097146679,61.11370409338029,26.2427715284592,ab,685,52,
3,58954.48666669987,ztfr,3.2587664799381795,31.3436215710799,26.2277979488507,ab,685,52,
4,58956.507581000216,ztfr,-16.38192144420464,26.902470438583656,26.2092384512563,ab,1726,16,
5,58956.50803240016,ztfr,6.366972746811118,27.35648417252494,26.1875466708859,ab,1726,16,
6,58956.5094444002,ztfr,44.674256478690026,30.92205271578262,26.1511798028378,ab,685,52,
7,58962.46415509982,ztfr,468.0753496243957,31.92880247361275,26.224708231769,ab,685,52,
8,58962.48496530019,ztfg,549.1097208038103,31.91634376362924,26.3165161773645,ab,685,52,
9,58965.433935199864,ztfg,972.4853254861615,22.761110964801,26.2923765029724,ab,685,52,
10,58965.456145800184,ztfr,856.8120221215544,22.518488574001545,26.2196108235664,ab,685,52,
11,58968.43324070005,ztfr,1239.1418881652605,23.205088344735007,26.2648355440579,ab,685,52,
12,58968.47722220002,ztfg,1511.1828902532432,23.80775916048235,26.3545538921683,ab,685,52,
13,58971.402974499855,ztfr,1446.4358610814354,33.00487713116472,26.2313618424033,ab,685,52,
14,58971.44353009993,ztfg,1778.8634075787697,28.827225733517757,26.3291707738963,ab,685,52,
15,58974.36847219989,ztfr,1497.4278865289716,48.058307842617126,26.2096172258703,ab,685,52,
16,58974.48836810002,ztfg,1850.851469023759,38.01245247311661,26.3473112053121,ab,685,52,
17,58977.380949100014,ztfg,852.3636411416991,94.98219135309581,25.4038666073443,ab,685,52,
18,58977.44879630022,ztfr,1431.2894811716199,53.08933036797947,26.1601564648337,ab,685,52,
19,58977.449259299785,ztfr,1556.987398121864,52.66187622970626,26.17957023108,ab,1726,16,
20,58977.44973379979,ztfr,1529.766770266632,53.67948498309307,26.1822508907087,ab,1726,16,
21,58977.471203700174,ztfr,1404.5771084453088,56.479046892435406,26.0574894578137,ab,685,52,
22,58979.49304400012,ztfr,1553.337684477124,41.583110734936206,26.2175059475525,ab,685,52,
23,58980.432256899774,ztfg,1638.7351487936526,58.50148241838379,26.3305983273235,ab,685,52,
24,58983.39399310015,ztfr,1227.0506838737329,39.338724483629406,26.0697643198982,ab,685,52,
25,58985.47565970011,ztfr,1278.983359526412,26.657977242420372,26.250975136882,ab,685,52,
26,58986.40859950008,ztfg,1240.6418678994735,21.204878484252855,26.3410228304909,ab,685,52,
27,58991.408171299845,ztfg,863.0075096266443,25.71548032152733,26.3651216784525,ab,685,52,
28,58991.45576390019,ztfr,934.2992068747113,21.469364286042328,26.2632452225824,ab,685,52,
29,58994.39834489999,ztfg,626.4990893700824,33.33310624940205,26.3489038749991,ab,685,52,
30,58997.40298609994,ztfg,501.3404789034309,18.771617897025813,26.3434862366793,ab,685,52,
31,58997.435347199906,ztfr,856.3780595973855,22.000075272063647,26.2568390837867,ab,685,52,
32,59001.40373839997,ztfg,318.67853927578824,25.295460909731773,26.26514281134,ab,685,52,
33,59001.43662039982,ztfr,795.7953734924236,23.685080883872683,26.2026987651506,ab,685,52,
34,59004.29546299996,ztfr,695.7831701904418,52.338899197987445,26.2191171067283,ab,685,52,
35,59004.47780090012,ztfg,311.72913541852813,47.61837172036859,26.3595118616665,ab,685,52,
36,59009.277673599776,ztfg,290.250505536962,64.27509394159419,26.3326671256322,ab,685,52,
37,59009.39329859987,ztfr,658.422680979337,63.629817424258476,26.3115470865861,ab,685,52,
38,59012.291481500026,ztfr,572.8817584775095,28.26166436269389,26.3068704943399,ab,685,52,
39,59012.32596059982,ztfg,201.0823598867412,19.618181712934028,26.3908512155781,ab,685,52,
40,59012.47512729978,ztfg,185.93630772681402,34.58859593542868,26.3996962338879,ab,685,52,
41,59012.475590299815,ztfg,238.45145205751504,33.278821049234566,26.3473348648099,ab,1726,16,
42,59013.44664350012,ztfr,567.0634793585782,25.51289186294288,26.2951383282097,ab,685,52,
43,59015.34905089997,ztfr,475.2259113295072,21.912604988869845,26.2631172163485,ab,685,52,
44,59018.351168999914,ztfg,154.62183237306155,16.70157331718776,26.3813544759506,ab,685,52,
45,59024.25923610013,ztfr,294.71438629971647,25.209924018831217,26.0719727872786,ab,685,52,
46,59027.3755787001,ztfg,108.05727042941727,22.9168279867718,26.3161197020968,ab,685,52,
47,59027.38106480008,ztfr,304.8532167884639,23.077117562522254,26.2349130294051,ab,685,52,
