,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.44814810017,ztfr,13.937796424398686,16.487606228457828,25.9003190275687,ab,351,15,
1,59087.48166669998,ztfg,10.868232379247022,11.083017397482276,25.8990700482547,ab,351,15,
2,59088.49469910003,ztfg,9.761163908555625,16.608883055228855,25.9682760788347,ab,351,15,
3,59089.474097200204,ztfr,-33.82201726996254,23.29088730676938,26.0153900959695,ab,351,15,
4,59089.483692099806,ztfg,-5.143255165608775,15.441028557306336,26.029115576274,ab,351,15,
5,59090.431481500156,ztfg,5.472142346194817,15.06070881843993,26.1120385408824,ab,351,15,
6,59091.42567129992,ztfg,17.639788955510703,26.142669709491308,26.2307998508275,ab,351,15,
7,59091.433657399844,ztfg,26.607897639114274,23.442614067639926,26.3124401055546,ab,1343,42,
8,59091.43412039988,ztfg,-21.52449232913586,23.112402921676143,26.3170377608829,ab,1343,42,
9,59091.45571759995,ztfg,-12.131103868524681,11.376206458559976,26.2574186737258,ab,351,15,
10,59091.483298600186,ztfr,20.8635444661657,11.503750025774378,26.1795236008592,ab,351,15,
11,59092.43815970002,ztfg,-43.375738189416126,37.449662584599615,26.1610447836653,ab,351,15,
12,59093.38107640017,ztfr,-44.649035854783506,89.44154836588844,25.986273283063,ab,351,15,
13,59093.38202549983,ztfr,9.588762922538923,75.2276802708196,26.0383691860209,ab,351,15,
14,59093.43834490003,ztfg,0.2593691200993139,53.50920392430229,26.1784962355073,ab,351,15,
15,59094.43347219983,ztfr,86.56713252751004,63.37930436953877,25.9922936813566,ab,351,15,
16,59094.43984950008,ztfr,72.97538286415481,54.77521712993191,25.973885280308,ab,351,15,
17,59094.46440970013,ztfg,-57.58424850092505,67.50057740530886,26.0706937304312,ab,351,15,
18,59095.4640740999,ztfr,30.207359516885525,51.3333155949896,26.1034233009535,ab,351,15,
19,59095.46501159994,ztfr,35.650028290201305,52.604748567347386,26.0699873837488,ab,351,15,
20,59095.4934605998,ztfg,-64.08430988896222,61.15580173010402,26.1635191708059,ab,351,15,
21,59095.494398099836,ztfg,89.9929271023406,55.231874152935305,26.1128994612163,ab,351,15,
22,59096.40349540021,ztfr,143.84185544160124,80.66864152080954,26.0841868692944,ab,351,15,
23,59096.416284699924,ztfr,39.974284470594014,63.451804515210085,26.3035349547677,ab,1343,42,
24,59096.41674769996,ztfr,88.61676474336575,63.45074122728212,26.3135167604881,ab,1343,42,
25,59099.40084489994,ztfg,107.8835490181396,61.85685742787765,25.9958946417312,ab,351,15,
26,59108.37101850007,ztfg,-14.876763348321116,14.367728578092793,25.4091850513055,ab,351,15,
27,59108.46130790003,ztfr,49.000946222809446,17.784692102181573,25.7034320822064,ab,351,15,
28,59111.419652800076,ztfr,225.35642626577467,17.440571028940155,25.9892511126075,ab,351,15,
29,59114.352661999874,ztfg,404.8784132438875,14.708785066074286,26.0035858218504,ab,351,15,
30,59114.45967590017,ztfr,495.82869451490194,15.97218734389911,26.0318198548516,ab,351,15,
31,59115.41484950017,ztfr,655.817653479428,20.27866677557131,26.1067570898817,ab,351,15,
32,59116.4360301001,ztfr,738.7647233599304,19.195564310864704,26.1069699983047,ab,351,15,
33,59117.38200230012,ztfr,871.8611411020382,18.391579435480704,26.115167896306,ab,351,15,
34,59120.36431710003,ztfg,1088.6017699761594,39.945306789136204,26.1872846894365,ab,351,15,
35,59121.381817100104,ztfg,1071.211115533792,41.565441914983936,26.1927401756198,ab,351,15,
36,59121.38509259978,ztfg,1150.34741115953,46.3602047623239,26.2510653672179,ab,1343,42,
37,59121.385555599816,ztfg,1155.2799698472488,48.18125502728298,26.2279556928815,ab,1343,42,
38,59122.4037269,ztfg,1061.517902788059,50.8118874173851,26.1526592938553,ab,351,15,
39,59122.40560190007,ztfg,1272.6672693908188,61.35414135477096,26.2573363582486,ab,1343,42,
40,59123.35237269988,ztfr,1198.7900625952507,70.15399320959554,26.043253071033,ab,351,15,
41,59123.39667819999,ztfg,1219.2669940360008,93.73779900726308,26.1657107712407,ab,351,15,
42,59124.3714815001,ztfr,1040.007251071954,60.514482785363555,26.1042844325466,ab,351,15,
43,59124.37240740005,ztfr,1337.777947594735,70.51539342421952,26.3231626917418,ab,1343,42,
44,59124.37288190005,ztfr,1413.905185841283,74.38749351172719,26.3335676125411,ab,1343,42,
45,59126.398842600174,ztfr,1143.334218206186,58.662619645217596,26.1284827356022,ab,351,15,
46,59126.45818290021,ztfg,1019.052140191767,55.79310611847898,26.1927230881109,ab,351,15,
47,59128.35130790016,ztfg,807.3426169739336,59.36415616330342,25.8336879833114,ab,1343,42,
48,59128.35177080007,ztfg,661.8830381740634,58.172823268158474,25.801482946761,ab,1343,42,
49,59128.40833330015,ztfr,822.2926126134673,48.4688070995633,25.7613966904572,ab,351,15,
50,59128.41631940007,ztfr,903.9848425407997,62.76438805237735,25.813335240749,ab,1343,42,
51,59128.41679400019,ztfr,959.2733751340392,61.32990331075064,25.8761784997622,ab,1343,42,
52,59128.430659700185,ztfg,417.47573992563434,56.16770615426409,25.3783763122011,ab,351,15,
53,59129.38068290008,ztfg,1009.150260616664,33.34957007674304,26.2912678579786,ab,1343,42,
54,59129.38115740009,ztfg,996.0462257892536,32.7357575574473,26.2879462908241,ab,1343,42,
55,59130.39545139996,ztfg,978.8370340222222,28.631112325424347,26.3279456449402,ab,1343,42,
56,59130.39592589997,ztfg,985.1717473665498,28.798472123230606,26.3259376582769,ab,1343,42,
57,59130.40429400001,ztfg,887.725916645181,26.153600800071175,26.2546814252547,ab,351,15,
58,59130.435555600096,ztfr,1017.7446334668311,26.421549056322963,26.1669431601571,ab,351,15,
59,59131.37094909977,ztfg,720.2003055395624,35.15269426250447,26.0715277697798,ab,1343,42,
60,59134.43657410005,ztfr,672.8312251686523,36.16720888051508,26.1030832757716,ab,351,15,
61,59134.47377309995,ztfr,844.7459936682258,30.252295458099773,26.3005214294736,ab,1343,42,
62,59134.47424770007,ztfr,854.3125504394129,29.737503753393284,26.3078308827873,ab,1343,42,
63,59135.3039119998,ztfg,547.5731549470387,16.875492077768815,26.2225133191942,ab,1343,42,
64,59135.30437499983,ztfg,548.6179472922494,15.396894509007952,26.2159961121568,ab,1343,42,
65,59136.40655090008,ztfg,463.5270061987093,15.056579519208785,26.261754733861,ab,351,15,
66,59136.409826400224,ztfg,504.8777064934786,16.473897519661374,26.3220260073533,ab,1343,42,
67,59136.41028939979,ztfg,492.21843419148666,16.690526904589067,26.3305225550081,ab,1343,42,
68,59137.35100689996,ztfr,691.1543509841649,19.685458522145165,26.2035512623498,ab,1343,42,
69,59137.35983800003,ztfr,723.4468890263246,23.33213516348887,26.2178080692547,ab,1343,42,
