,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.43237269996,ztfg,-15.046849041354477,9.699541354926184,26.2343030084299,ab,748,37,
1,59143.49267360009,ztfr,-21.86405095966611,11.938713832047712,26.2698188668244,ab,748,37,
2,59143.49473380018,ztfr,23.57826997107576,14.098428015159328,26.2703517388612,ab,748,37,
3,59144.44369209977,ztfr,-3.621229823792602,11.810076795610042,26.2580568149503,ab,748,37,
4,59144.51846060017,ztfg,-15.528859191096032,9.654603753368908,26.2792611459896,ab,748,37,
5,59146.484849500004,ztfg,-17.355164218678073,10.507148988409416,22.8111372370262,ab,748,37,
6,59146.507696799934,ztfr,0.39411039068886694,15.139324240923662,22.7876912368962,ab,748,37,
7,59149.343981499784,ztfr,-18.82986258413772,57.92851032414352,26.1646559119115,ab,748,37,
8,59149.39263889985,ztfr,-15.63452645470593,40.45254604138585,26.2047896629745,ab,748,37,
9,59149.48984949989,ztfg,-2.7880653312697308,19.481400569310303,26.2614754514442,ab,748,37,
10,59149.490833300166,ztfg,-0.9603448792175452,19.08457906401172,26.2591314744487,ab,748,37,
11,59150.428946800064,ztfg,-41.40951504431457,35.57668673798392,26.2953387601471,ab,748,37,
12,59150.49027779978,ztfr,13.543818362376081,17.54623965832449,26.3178851532119,ab,748,37,
13,59151.49278939981,ztfg,60.08573933818372,28.632837159338678,26.3195859692277,ab,748,37,
14,59151.493773099966,ztfg,-23.122923355777328,29.986865964341742,26.3197527069564,ab,748,37,
15,59151.51067129988,ztfr,-23.82645522581144,22.189567271263105,26.3227970931962,ab,748,37,
16,59151.51728009991,ztfr,21.74056906792752,29.587322377680845,26.3151891701749,ab,748,37,
17,59152.46709490009,ztfr,-12.635255571752072,34.108799692324595,26.3095911023685,ab,748,37,
18,59152.52934029978,ztfg,7.317796369435531,28.3487269365558,26.318758912577,ab,748,37,
19,59153.48872689996,ztfr,-58.75890532922962,36.59618362697928,26.316014506009,ab,748,37,
20,59153.52005789988,ztfg,34.72598076848691,48.098589662494255,26.3327558664952,ab,748,37,
21,59155.40524310013,ztfg,51.91393265303192,39.22563570256358,26.2813499874007,ab,748,37,
22,59155.46966439998,ztfr,27.349495591244676,24.928788376363656,26.2991779379211,ab,748,37,
23,59156.47024310008,ztfg,-45.824932080651614,44.94686111507104,26.2991734307683,ab,748,37,
24,59156.49189809989,ztfg,-33.8060592867866,39.97069070520793,26.3017791434911,ab,748,37,
25,59156.51475689979,ztfr,-42.80641263036314,32.82946081849337,26.3180843859945,ab,748,37,
26,59156.51569439983,ztfr,-36.49716283773455,30.00618095404437,26.3004518207843,ab,748,37,
27,59157.45402779989,ztfr,37.33969483569412,42.978692828540524,26.2905499783358,ab,748,37,
28,59157.52115740022,ztfg,61.557765079047286,38.49966855401864,26.301036495285,ab,748,37,
29,59158.38504630001,ztfr,169.4877823483375,70.31128704630574,26.2748893417887,ab,748,37,
30,59158.38800929999,ztfr,49.22517566441278,49.557331606055804,26.2649981166311,ab,748,37,
31,59158.45356479986,ztfg,60.16424212795897,42.937470143265166,26.2792545808276,ab,748,37,
32,59158.454502299894,ztfg,-18.80350116752521,41.10829278524426,26.2819622775444,ab,748,37,
33,59159.46814810019,ztfr,1.4655931151062163,23.825411135172754,26.3061916171087,ab,748,37,
34,59159.51995369978,ztfg,42.38431170114833,25.257862122364866,26.3001216477568,ab,748,37,
35,59163.44376160018,ztfg,323.8665678450928,19.839023726505175,26.3197796901481,ab,748,37,
36,59163.514594899956,ztfr,318.25416786218693,20.519132238028053,26.3135146004052,ab,748,37,
37,59164.51983800018,ztfr,410.76968349518773,17.422648192480267,26.3145855274129,ab,748,37,
38,59165.4244328998,ztfr,505.5071089332489,17.01292078573412,26.2951484395918,ab,748,37,
39,59165.42537039984,ztfr,530.8503926446743,19.05279221455663,26.3011758456866,ab,748,37,
40,59165.449259299785,ztfg,574.6151178087063,15.261856034834034,26.3212819511245,ab,748,37,
41,59165.4501852002,ztfg,618.4279249367071,15.36590635670924,26.3157681057483,ab,748,37,
42,59166.482303199824,ztfg,749.6588179287576,17.184074668169785,26.3106194703637,ab,748,37,
43,59166.526759299915,ztfr,682.7700924299922,17.69265496262775,26.3021466391089,ab,748,37,
44,59167.49562499998,ztfr,868.4133630127988,39.31918133229922,26.3151391013835,ab,748,37,
45,59167.51638890011,ztfg,971.7588297229996,26.74311634913351,26.3250136459833,ab,748,37,
46,59168.43124999991,ztfr,1025.9866514494831,44.20199110577638,26.3066989997824,ab,748,37,
47,59168.43265049998,ztfr,904.8478981721929,34.67370837218217,26.3036313386001,ab,748,37,
48,59168.47369210003,ztfg,1097.3395855040058,18.70619241762046,26.3211303334387,ab,748,37,
49,59168.47462960007,ztfg,1134.387954731071,22.481415082730692,26.3288894947992,ab,748,37,
50,59169.49825230008,ztfg,1229.9314505689636,21.82031174534362,26.3165337830469,ab,748,37,
51,59169.51612270018,ztfr,1137.9369114582964,27.01737669964059,26.3127437543677,ab,748,37,
52,59170.44899309985,ztfg,1440.5483361250697,19.85541454985184,26.3163837639315,ab,748,37,
53,59170.4508795999,ztfg,1441.3445770453447,20.874826394536367,26.3127794474095,ab,748,37,
54,59170.51105319988,ztfr,1267.513576629877,21.821497069296935,26.3112076764164,ab,748,37,
55,59170.511979199946,ztfr,1276.0973862958035,22.13405239306798,26.3161281162337,ab,748,37,
56,59171.498622700106,ztfr,1419.0587116209163,20.713962672319052,26.3187210095239,ab,748,37,
57,59171.51915509999,ztfg,1698.1784447712619,23.46663216999887,26.3499011183961,ab,748,37,
