,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.33949070005,ztfr,-2.059880376797665,20.28516865328666,26.2853715679174,ab,606,45,
1,59138.3462731,ztfr,9.27117282407026,18.411886794163813,26.2201707507457,ab,605,32,
2,59140.3683449002,ztfr,0.5439991706916811,18.03061221416676,26.2874511935252,ab,606,45,
3,59140.40892359987,ztfg,-9.346971153207107,12.456016542703429,26.2558729516959,ab,605,32,
4,59140.40939809987,ztfg,-14.814489950612618,16.678083361670264,26.3327903614149,ab,606,45,
5,59142.28901620023,ztfr,-11.251518569486956,15.829365186429047,26.2360837570043,ab,605,32,
6,59142.36894680001,ztfr,-23.9754399828113,18.97088889926596,26.3026442124689,ab,606,45,
7,59142.40412040008,ztfg,11.496298788527422,11.42018858033394,26.2716081994067,ab,605,32,
8,59142.41780090006,ztfg,-13.879862900327495,12.34839668199039,26.3664514417995,ab,606,45,
9,59144.38363429997,ztfg,15.707944112642881,8.741858170021048,26.1914344011255,ab,605,32,
10,59144.39223380014,ztfg,20.186750637139944,11.68148656148168,26.3461702950857,ab,606,45,
11,59144.411006900016,ztfr,-5.611475566060176,11.83648630287283,26.2404820105263,ab,605,32,
12,59144.4206019002,ztfr,18.600456673903608,12.436512585979823,26.3041715451273,ab,606,45,
13,59146.358900499996,ztfg,-9.914575143895306,13.376729808274051,22.2032998983419,ab,605,32,
14,59146.38057869999,ztfr,17.572267943851365,20.090773878280142,22.9449166750842,ab,606,45,
15,59146.38105319999,ztfr,16.579949968790448,17.06733577145151,23.1478393423232,ab,605,32,
16,59146.44855319988,ztfg,-4.5726707287845025,15.003224549472083,22.9278865340695,ab,606,45,
17,59150.2894791998,ztfr,-29.211994794923097,32.83861597115612,26.3583871230703,ab,606,45,
18,59150.2899536998,ztfr,38.087166547212654,36.50691567498105,26.2933628675283,ab,605,32,
19,59150.38556709979,ztfg,-66.17378921683746,39.44126871086131,26.3173022020495,ab,605,32,
20,59150.40534720011,ztfg,-11.846682214504213,40.37080976428198,26.402593662458,ab,606,45,
21,59152.358969899826,ztfg,43.37903112743991,57.45494381986303,26.4057435216562,ab,606,45,
22,59152.35943289986,ztfg,-45.93805390490714,52.63817884060842,26.32067714904,ab,605,32,
23,59152.38465279993,ztfr,20.509368440047545,51.5583278410233,26.3081720701117,ab,605,32,
24,59152.401493099984,ztfr,-18.856778063765134,67.45303651658658,26.349928773277,ab,606,45,
25,59156.39563659998,ztfg,68.96792078237509,57.51677951389424,26.3268700446351,ab,605,32,
26,59156.39609949989,ztfg,78.60286812723515,70.39995611607014,26.4063262683223,ab,606,45,
27,59156.457881900016,ztfr,11.806996447836587,61.03992827158503,26.2614396246159,ab,605,32,
28,59158.27652780013,ztfg,33.23320437850419,41.79182265451507,26.3901199570386,ab,606,45,
29,59158.277002300136,ztfg,6.173559317994637,48.56216183301687,26.2931473999277,ab,605,32,
30,59158.341261600144,ztfr,-45.50420379824206,48.61668041992867,26.2841701274315,ab,605,32,
31,59158.34219910018,ztfr,10.435937981964528,47.691006878088935,26.3332788706835,ab,606,45,
32,59165.194340299815,ztfg,69.67086646197342,16.545274676673127,26.3913899141313,ab,606,45,
33,59165.19481479982,ztfg,63.36071938260004,16.801347944562604,26.2809338177699,ab,605,32,
34,59165.224976900034,ztfr,107.3387767423308,20.52612268357587,26.2819582613373,ab,605,32,
35,59165.32328699995,ztfr,70.27375767652278,17.985948900902386,26.3418262741072,ab,606,45,
36,59167.234375,ztfr,81.85658652156002,28.914115884679344,26.3477128346507,ab,606,45,
37,59167.234849500004,ztfr,127.28955957681609,25.185747764338938,26.2847367842915,ab,605,32,
38,59167.35916669993,ztfg,119.29424156329931,23.078973973306518,26.4073574196011,ab,606,45,
39,59167.35962959984,ztfg,96.88364497306524,22.548064080995523,26.3128189095359,ab,605,32,
40,59169.28348380001,ztfr,165.56505589374925,20.3301640361617,26.2965037138489,ab,605,32,
41,59169.28587959986,ztfr,167.20571878882794,26.53119524970334,26.3477757932162,ab,606,45,
42,59169.324155100156,ztfg,112.11512295638192,19.49664323697547,26.3220132270498,ab,605,32,
43,59169.3649420999,ztfg,146.6483887559165,20.693912109025128,26.3980937502487,ab,606,45,
44,59171.22640050016,ztfr,185.90523960160021,18.229151405943615,26.341754839053,ab,606,45,
45,59171.22687500017,ztfr,146.7286602482959,19.33575825170677,26.2835227224937,ab,605,32,
46,59171.25543980021,ztfg,164.55920303599356,21.963129386943773,26.392036389504,ab,606,45,
47,59173.2410300998,ztfr,204.3788868828438,16.18586930349627,26.2862961400598,ab,605,32,
48,59173.241493099835,ztfr,212.26696568567866,18.230130370735896,26.3371109417301,ab,606,45,
49,59173.29422450019,ztfg,150.26089584173624,14.91531684937241,26.3045275197167,ab,605,32,
50,59173.3141667,ztfg,151.74353824056706,16.79067777440637,26.1740827942575,ab,606,45,
51,59175.29752309993,ztfg,107.29786658449665,19.533836049089988,25.6827946213893,ab,606,45,
52,59175.298460599966,ztfg,107.62355803197933,18.391722207054368,25.6258285478302,ab,605,32,
53,59175.32644680003,ztfr,158.25699518798592,21.591208341249985,25.8779162440192,ab,606,45,
54,59175.32692130003,ztfr,107.77603758716985,20.7011779966975,25.8116076736208,ab,605,32,
55,59177.39061339991,ztfg,215.12277477593466,19.596809949695253,26.3490214942501,ab,606,45,
56,59178.17797450023,ztfg,207.48202834919863,26.903529542887323,26.2833549109751,ab,605,32,
57,59179.209861100186,ztfg,260.5934820796172,39.694120272958585,26.4150688393259,ab,606,45,
58,59180.19304399984,ztfg,45.44214776665652,138.61410964486345,26.3013038642897,ab,605,32,
59,59180.2498031999,ztfr,729.9318292027168,204.09497671466409,26.2816158546742,ab,605,32,
60,59183.111516200006,ztfr,297.54505045770804,109.14737266029499,26.2712381924253,ab,605,32,
61,59183.21310190018,ztfg,-48.29726061051899,134.23640016151535,26.2165792697136,ab,605,32,
62,59184.22484950023,ztfg,153.1620629365055,68.0191457646724,26.3768246786346,ab,606,45,
63,59184.27582179988,ztfr,296.78595885589095,70.44562252803897,26.3540779349743,ab,606,45,
64,59185.203009299934,ztfg,144.39239033632597,49.09010445244633,26.2913501883664,ab,605,32,
65,59185.22887729993,ztfr,135.11007182873018,37.37452468904071,26.2794442900464,ab,605,32,
66,59186.369884300046,ztfg,10.881409075046761,319.2064386051173,26.3575238228762,ab,606,45,
67,59187.1410416998,ztfg,86.06419296004552,26.890078947847915,26.2914049036812,ab,605,32,
68,59187.22856480023,ztfr,92.95752639502948,38.06036449366947,26.2904263753436,ab,605,32,
69,59188.20516199991,ztfg,110.22763635789413,42.367997168870346,26.4309105618667,ab,606,45,
70,59188.26921299985,ztfr,192.6827638669922,42.641835435709176,26.3554822904215,ab,606,45,
71,59189.2155439998,ztfr,104.67778076464768,19.89624446428399,26.2772699073863,ab,605,32,
72,59190.17252309993,ztfr,103.38265623629621,19.36431303204286,26.3458506259887,ab,606,45,
73,59190.31293979986,ztfg,29.373111163701566,33.72230804975597,24.5163317101713,ab,606,45,
74,59192.16075230017,ztfr,29.33764599380975,61.49610074881678,25.7181134442521,ab,605,32,
75,59193.20057869982,ztfg,31.32744509094362,20.532653230468224,26.2400580053752,ab,606,45,
76,59193.21334489994,ztfr,106.74184550065343,23.424855647706178,26.0882878498287,ab,606,45,
77,59194.15958329989,ztfr,63.38522682501851,25.004511259183822,26.279122085609,ab,605,32,
78,59194.22711810004,ztfg,25.167397763162093,24.837852219090838,26.3097069799653,ab,605,32,
79,59195.22172449995,ztfr,89.0769931181617,17.39633580057669,26.3306159891103,ab,606,45,
80,59195.28605319979,ztfg,-1.1731818406205647,37.78793411844569,25.0401487133655,ab,606,45,
81,59197.22648150008,ztfr,50.11255570184327,34.261798723116065,25.561279209709,ab,605,32,
82,59198.13331020018,ztfr,66.13205038699725,29.238691950176204,26.3337637032751,ab,606,45,
83,59198.15590280015,ztfg,60.66219079168051,20.118893755532874,26.4002256132272,ab,606,45,
84,59199.21818289999,ztfr,100.46803884261428,28.85297364463092,26.2898646490883,ab,605,32,
85,59199.278125000186,ztfg,9.05452088885893,36.52010019372615,26.2922033299702,ab,605,32,
86,59200.17550930008,ztfg,21.975614000427516,15.554315270049386,26.219530012263,ab,606,45,
87,59200.24027779978,ztfr,75.68219618484906,19.75136326151288,26.3194547188949,ab,606,45,
88,59202.22612270014,ztfg,-11.704648635317742,33.833066919264475,26.3093064648976,ab,605,32,
89,59202.261134299915,ztfr,80.90755821313795,33.2271820473708,26.2859578713,ab,605,32,
90,59203.173252299894,ztfg,-6.212091250067001,25.474998197414305,26.4000835788038,ab,606,45,
91,59203.192187500186,ztfr,23.629813204629137,30.699950755909757,26.329233642502,ab,606,45,
92,59204.17065969994,ztfr,42.706712896808355,35.603882030433745,26.2821081369101,ab,605,32,
93,59204.2540972,ztfg,-49.0620856812576,42.312710841753734,26.2928102187385,ab,605,32,
94,59205.15123840002,ztfr,63.76507184185713,21.00480665929498,26.341495665471,ab,606,45,
95,59205.23254630016,ztfg,-2.4307952091518317,24.54986260983982,26.3901545673893,ab,606,45,
96,59206.257071800064,ztfr,20.26081535850616,81.79800712535403,25.3190020166842,ab,605,32,
97,59206.32796300016,ztfg,77.49431471863511,54.89942234450092,23.2063208471586,ab,605,32,
98,59207.16343750013,ztfg,-249.0630149581524,210.34812330244367,25.1247626763055,ab,606,45,
99,59207.205023100134,ztfr,-315.4327937722567,274.7700432254705,24.6048363165655,ab,606,45,
100,59210.21282410016,ztfg,-26.35196186124049,75.46036844379864,26.3115428604213,ab,605,32,
101,59210.28413189994,ztfr,139.1983105598648,43.8500086245753,26.2804899707149,ab,605,32,
102,59211.12600689987,ztfg,-28.865475147284847,64.36933319809306,26.4088608959002,ab,606,45,
103,59211.16193290008,ztfr,100.0267370376049,53.80267681289297,26.3332070898905,ab,606,45,
