,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.177743100096,ztfg,-26.937541580312057,25.18242083936392,25.040168704404,ab,857,38,
1,58538.178692100104,ztfg,8.895097825898892,22.758210958380356,25.0202703078891,ab,857,38,
2,58538.19449070003,ztfr,18.962434547282168,58.18742542997187,23.7694978652305,ab,857,38,
3,58538.19871529983,ztfr,-98.82641027210747,73.73952478753648,22.2366758470389,ab,857,38,
4,58539.203518500086,ztfr,11.535219330291483,21.771487477277287,26.2021452659307,ab,857,38,
5,58539.22031249991,ztfg,-11.591456964202761,27.978097429266278,26.1344704563453,ab,857,38,
6,58540.16028939979,ztfg,-11.542756429615393,38.512305337603024,26.1714238012578,ab,857,38,
7,58540.19832180021,ztfr,13.57726795352117,17.461186056235697,26.2126093607221,ab,857,38,
8,58546.30145830009,ztfr,-7.545375143419404,41.91332492773423,26.183305296335,ab,857,38,
9,58547.26309029991,ztfg,1.4836550490682479,21.30397817099597,26.1285767819242,ab,857,38,
10,58556.13400459988,ztfg,9.805172968983562,46.67329527143152,26.1698582103976,ab,857,38,
11,58556.13493059995,ztfg,77.4266364351794,48.822802094555975,26.1687647763578,ab,857,38,
12,58556.161562500056,ztfr,65.26236258713092,84.7122492287998,26.2072162705413,ab,857,38,
13,58556.16251160018,ztfr,80.95434301729608,67.11831548181824,26.1944104614737,ab,857,38,
14,58557.21611109981,ztfr,-53.24094110224796,88.77084752556304,26.1878413249462,ab,857,38,
15,58558.13781249989,ztfg,134.22834793688662,54.59265375732255,26.1796338037192,ab,857,38,
16,58558.17266200017,ztfr,19.44050013140504,53.23708134765558,26.2015501030794,ab,857,38,
17,58559.143969899975,ztfg,-9.496110126634235,44.31780869964787,26.2019289793871,ab,857,38,
18,58559.144895799924,ztfg,-4.285341589667425,41.13197082537828,26.1906412219345,ab,857,38,
19,58559.22534719994,ztfr,79.95494209600663,39.8671086376463,26.1848646174607,ab,857,38,
20,58559.22629630007,ztfr,59.562917870423725,39.13183769899179,26.1745361340591,ab,857,38,
21,58560.13736109994,ztfr,37.64884830221817,50.1425849187361,26.214212624084,ab,857,38,
22,58560.19424769981,ztfg,48.00104181834881,56.39493549214148,26.2135310491753,ab,857,38,
23,58561.213680599816,ztfg,171.4169292865808,87.5448912958827,26.121892314497,ab,857,38,
24,58562.133911999874,ztfr,-120.01355303624682,214.65740859912023,23.1767677493734,ab,857,38,
25,58562.19258099981,ztfg,52.953712107867275,94.7157804594877,25.9973355673654,ab,857,38,
26,58562.19353009993,ztfg,-20.901001241063454,104.55379904506697,26.0847556824271,ab,857,38,
27,58567.19369209977,ztfg,312.38516627077587,34.19564744924138,26.0579855160485,ab,857,38,
28,58567.194918999914,ztfg,327.77519135477826,31.346812905126622,26.0587606574953,ab,857,38,
29,58568.205601899885,ztfg,278.29772150977874,18.510542920486632,25.9403143951604,ab,857,38,
30,58573.22931709979,ztfg,358.4698246813266,27.07160646695011,26.0498259410536,ab,857,38,
31,58573.23810190009,ztfr,481.16678349179773,38.6913681314338,26.1247449173657,ab,857,38,
32,58573.2390509001,ztfr,512.9462602115137,44.064049914037284,26.1331551450139,ab,857,38,
33,58574.17954860022,ztfg,231.95930175481442,18.3544240883979,25.417846898451,ab,857,38,
34,58574.200625000056,ztfr,313.67071697371296,30.127756504082065,25.4662762203028,ab,857,38,
35,58575.25956019992,ztfg,117.33529332340554,19.23930432721772,24.964471857075,ab,857,38,
36,58581.14465280017,ztfr,117.17788198177703,31.974960546143098,24.947081746683,ab,857,38,
37,58581.14557870012,ztfr,153.42816075249854,32.90831980202714,24.8302230824285,ab,857,38,
38,58581.194340299815,ztfg,185.68877825581416,29.604545010145593,25.8442971653575,ab,857,38,
39,58581.19525460014,ztfg,255.3453313576753,25.53932193124201,25.914331118331,ab,857,38,
40,58582.157893499825,ztfg,195.4652418922755,19.1407770513752,25.9963802839284,ab,857,38,
41,58582.19067130005,ztfr,403.99404691340874,25.301686430670674,26.1095597531836,ab,857,38,
42,58584.19884259999,ztfg,189.50203572597255,44.49500547147326,26.0694798145619,ab,857,38,
43,58584.19975689985,ztfg,155.33047015555275,37.85874147945418,26.0608513743624,ab,857,38,
44,58585.1564468001,ztfr,278.7194598237621,36.24537124675418,26.1033165669606,ab,857,38,
45,58585.17688659998,ztfg,171.13778616916647,41.82408332309469,26.0819369640531,ab,857,38,
46,58586.15973380022,ztfg,132.54088236670833,29.164909325831594,26.0629546749203,ab,857,38,
47,58586.20453700004,ztfr,381.4066836482156,38.58641714187599,26.1144718239576,ab,857,38,
48,58587.19249999989,ztfg,96.27746264182662,33.169107726333685,25.9786886817367,ab,857,38,
49,58587.193414399866,ztfg,126.195968045765,32.78695290081713,26.0154807950061,ab,857,38,
50,58588.153761600144,ztfr,74.43092050259143,48.452955559998365,25.2157992028828,ab,857,38,
51,58588.19643520005,ztfg,66.18466151138361,43.74067944541706,25.456299245546,ab,857,38,
52,58589.18011569977,ztfr,148.47105730945802,62.009422279785056,25.5645412881496,ab,857,38,
53,58592.142800900154,ztfg,68.2892166402671,56.66074820565934,26.0683366408392,ab,857,38,
54,58592.143749999814,ztfg,73.3753667442002,60.675871623136395,26.0829381164411,ab,857,38,
55,58592.220393499825,ztfr,302.85627653917845,64.61649179097869,26.1374726176113,ab,857,38,
56,58592.22135420004,ztfr,314.1075282919113,58.8373300154684,26.1345603350821,ab,857,38,
57,58594.199513900094,ztfg,74.73126274033741,56.124768015504735,26.0783656749756,ab,857,38,
58,58598.19929399993,ztfg,71.41907898237221,16.478611302227346,26.013885320083,ab,857,38,
59,58598.20025460003,ztfg,54.11376923201671,15.973257500163777,26.0091099230741,ab,857,38,
60,58602.179791700095,ztfg,-52.640145389536116,35.06266427747125,23.5092920272022,ab,857,38,
61,58602.18082180014,ztfg,-17.77278661033236,30.33503625309068,24.1017207090046,ab,857,38,
