,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.471192100085,ztfg,24.906936193254545,39.4826337533765,26.1684402990513,ab,1786,22,
1,58769.47052079998,ztfr,-11.14816161270633,37.9321769246755,26.0249444297012,ab,748,51,
2,58769.473286999855,ztfr,3.158209895740932,31.02666585502442,26.0167627821753,ab,749,63,
3,58769.5181828998,ztfg,-13.179711017677393,38.52926006534965,26.1119016825666,ab,749,63,
4,58770.40685189981,ztfr,-9.757144058538872,62.43484353248539,26.1359925800214,ab,1786,22,
5,58770.4073032001,ztfr,-110.22377212548001,64.50819048197624,26.1314621600367,ab,1786,22,
6,58771.427476900164,ztfr,-77.78545916445078,86.76528732721394,26.1632900341063,ab,1786,22,
7,58771.42792819999,ztfr,-60.51003919117628,82.76832709890974,26.1620854543206,ab,1786,22,
8,58772.513472199906,ztfr,-30.09784876893044,29.701720986240684,26.2093790460164,ab,1786,22,
9,58772.51392359985,ztfr,-2.2736203911216544,29.38538800858804,26.2077535847666,ab,1786,22,
10,58775.42332179984,ztfg,43.6905358664758,33.32101087758285,26.0542204317448,ab,748,51,
11,58775.42422450008,ztfg,-31.426414994185574,29.064759310359847,26.0658418379636,ab,749,63,
12,58776.49217589991,ztfr,-14.34840214357323,31.543910289090444,26.2247138331726,ab,1786,22,
13,58776.49262729986,ztfr,5.334436748170038,30.327386460942773,26.2120124745909,ab,1786,22,
14,58778.489699100144,ztfr,14.409134989667017,44.25258167703871,26.0422715416668,ab,748,51,
15,58778.4967939998,ztfr,-58.231158106209165,41.50443021596147,26.0526611511538,ab,749,63,
16,58778.51384259993,ztfg,8.781877724160415,32.88702360198683,26.1399864358263,ab,748,51,
17,58778.525856500026,ztfg,23.653921449328582,32.694825474006386,26.1536225694089,ab,749,63,
18,58778.53994210018,ztfg,-41.413487432881496,35.1669737010715,26.2227625024687,ab,1786,22,
19,58778.54039350012,ztfg,-75.03955582098278,48.2471412956427,26.2261039756972,ab,1786,22,
20,58781.4750926001,ztfg,-15.425840388076324,38.061486645826,26.1386393793795,ab,749,63,
21,58781.49107640004,ztfr,36.75459136370184,52.51945386887284,26.0482255142576,ab,748,51,
22,58781.506782399956,ztfr,-33.46608556444624,54.82753770764036,26.0649218664754,ab,749,63,
23,58783.472638899926,ztfr,61.89769555443767,31.1260323917036,26.140177196899,ab,1786,22,
24,58783.47309029987,ztfr,56.19591939096042,30.38964710733964,26.1441788399081,ab,1786,22,
25,58784.48621529993,ztfg,-49.66120150411827,49.18842319056637,26.1370642769849,ab,749,63,
26,58784.48667819984,ztfg,-201.41254828187311,65.00560971641583,26.0897922353888,ab,748,51,
27,58784.51560189994,ztfr,-38.85972508558951,72.23982315005179,26.0443205632677,ab,748,51,
28,58784.53530090023,ztfr,-88.02333719110436,143.0559760610975,26.0661776926058,ab,749,63,
29,58786.53484949982,ztfg,14.812424912356892,41.84729568473035,26.0014008839018,ab,1786,22,
30,58786.53530090023,ztfg,50.335883046140985,34.560189572698434,26.0935576423338,ab,1786,22,
31,58788.509189799894,ztfg,64.90161822621619,12.70542540811837,26.1468731872879,ab,749,63,
32,58788.509664400015,ztfg,96.4375177370849,18.033262496685197,26.1380273514664,ab,748,51,
33,58788.53898150008,ztfr,66.30015248921923,21.887194504260343,26.0527571767354,ab,749,63,
34,58788.541284699924,ztfr,60.51380222077462,23.515707993368764,26.0428279906507,ab,748,51,
35,58789.4583796002,ztfg,112.21079754632889,17.26668565196292,25.7317442688046,ab,748,51,
36,58791.49543979997,ztfr,291.86826455314144,24.156043005932716,26.0309005767129,ab,748,51,
37,58791.49724540021,ztfr,369.4435868243936,18.81859435657019,26.2234005921969,ab,1786,22,
38,58791.49769680016,ztfr,334.5949341876102,18.860251790360746,26.2259889878442,ab,1786,22,
39,58791.49859949993,ztfr,258.00784101119626,18.003901348547977,26.0426497357048,ab,749,63,
40,58791.50677079987,ztfr,311.9724855145915,17.551008130176353,26.0494413461898,ab,749,63,
41,58791.50724539999,ztfr,287.16154431478753,19.47336870353014,26.0500359123368,ab,748,51,
42,58794.53909720015,ztfr,565.1626924080716,18.912213613371023,26.045687316961,ab,748,51,
43,58794.54048610013,ztfr,598.7865834625375,17.872639714027887,26.0500032880978,ab,749,63,
44,58798.54826389998,ztfg,1254.638139475761,30.745255042089617,26.1436297880114,ab,748,51,
45,58798.55010419991,ztfg,1285.5874174634557,26.769222792356157,26.1595355736096,ab,749,63,
46,58799.339513900224,ztfr,921.1971948269063,50.62160466771167,25.9733000551738,ab,748,51,
47,58799.36991900019,ztfr,1197.798231083292,44.45627436449992,26.2001441944921,ab,1786,22,
48,58799.37037040014,ztfr,1190.5994852910899,51.00877298081233,26.213173747403,ab,1786,22,
49,58799.37281250022,ztfr,1099.0392870714322,54.35306883485851,26.0334473252416,ab,749,63,
50,58800.43149309978,ztfr,1126.7153182569075,36.47749930806973,26.0339344936541,ab,748,51,
51,58800.43194440007,ztfr,1305.4895445468692,36.195454328264226,26.2271551669862,ab,1786,22,
52,58800.43239580002,ztfr,1328.5461657860742,35.767353860302116,26.2312603455421,ab,1786,22,
53,58801.425717600156,ztfr,596.8486816900199,84.05876547603839,25.5595438510804,ab,748,51,
54,58801.534270800184,ztfr,480.87556612868406,81.79644805437775,24.9337171278058,ab,748,51,
55,58801.53575230017,ztfr,443.2330913338186,89.2261656237553,25.1678734588739,ab,749,63,
56,58804.47340280004,ztfg,1576.1872851946878,69.94132765763369,26.1795362149834,ab,749,63,
57,58804.473865699954,ztfg,1610.3044345847825,87.32201137629932,26.1518375745553,ab,748,51,
58,58804.49325230019,ztfg,1655.9368142174094,70.00097359744952,26.161034197955,ab,749,63,
59,58804.494606500026,ztfg,1621.621672283499,80.63414789555732,26.2402125691783,ab,1786,22,
60,58804.49505789997,ztfg,1787.4613024185742,80.02202487668909,26.2415400347919,ab,1786,22,
61,58804.496875000186,ztfg,1618.7555124055602,75.58406866273491,26.1488784119488,ab,748,51,
62,58804.53171300003,ztfr,1254.2961045012041,52.0688179357513,26.0659915734292,ab,749,63,
63,58804.553044000175,ztfr,1336.2136053070128,49.01687689273074,26.0455893352462,ab,748,51,
64,58805.51501160022,ztfg,1574.1105665947568,33.57777212184075,26.1645248442273,ab,749,63,
65,58805.51775459992,ztfg,1633.270297859552,38.40171468633064,26.2201329162247,ab,1786,22,
66,58805.51820599986,ztfg,1610.1153530056563,37.2290351768097,26.2278283247273,ab,1786,22,
67,58806.503576400224,ztfr,1468.167563995844,30.766768179020747,26.2205353398682,ab,1786,22,
68,58806.50403939979,ztfr,1461.1948016817676,30.748802928200504,26.2198104862008,ab,1786,22,
69,58806.504490700085,ztfr,1183.4635537709396,30.833526475548137,26.0406514600969,ab,748,51,
70,58811.43428240018,ztfg,1113.4767955302093,27.736512858523554,26.1082695964892,ab,748,51,
71,58812.432708300184,ztfg,1081.7285331423575,18.3825790806848,26.1291629491175,ab,749,63,
72,58820.240879599936,ztfg,93.10149084260773,37.571048136178526,23.8903681504252,ab,748,51,
73,58823.43049769988,ztfg,149.30386331836723,19.415543884817996,24.8392945702721,ab,748,51,
74,58823.43469909998,ztfg,146.39347522400854,14.785220740983885,25.0221675065454,ab,749,63,
75,58827.30932869995,ztfr,627.6169812127889,53.378505489890465,26.0174301013241,ab,748,51,
76,58827.309780099895,ztfr,664.592151232104,50.76180455525092,26.1873407970739,ab,1786,22,
77,58827.31023149984,ztfr,687.0920179260015,59.25420590303581,26.1916957001864,ab,1786,22,
78,58827.310682899784,ztfr,688.6192988253724,46.29875358627784,26.0265260929876,ab,749,63,
79,58827.422824100126,ztfr,558.2423551368984,41.96421158167002,26.0341329795869,ab,748,51,
80,58827.44585649995,ztfr,585.5511036267601,41.50037066361616,26.0508816097937,ab,749,63,
81,58828.26743059978,ztfr,16.698505415430787,221.16918047495298,24.1590514843761,ab,748,51,
82,58828.308530100156,ztfr,661.4905143554969,43.233648813283196,26.0681685952092,ab,749,63,
83,58828.33131940011,ztfr,760.1733615039577,38.18336789338304,26.3532350424444,ab,1786,22,
84,58828.331770800054,ztfr,747.2103550882314,36.32157512981334,26.3155039701758,ab,1786,22,
85,58829.30239580013,ztfr,8.799478390070576,2.7212029142848233,20.9115776663055,ab,748,51,
86,58829.32263890002,ztfr,383.47884404570397,114.3647350834272,25.780176807192,ab,1786,22,
87,58829.323090299964,ztfr,487.05162690264467,34.97261381552649,25.9386851651183,ab,1786,22,
88,58830.22197919991,ztfg,260.8416384452795,150.85923136515163,26.1429845175858,ab,749,63,
89,58830.22288190015,ztfg,357.3915587479031,144.5880177051829,26.1468050810257,ab,748,51,
90,58830.333495399915,ztfr,761.9560001435301,40.87581223954758,26.3662856023362,ab,1786,22,
91,58830.41811340023,ztfr,657.7568678893942,39.85602219033128,26.2028952392348,ab,748,51,
92,58830.418587999884,ztfr,613.9421307684503,37.10321396654184,26.2188329325793,ab,749,63,
93,58833.31059029978,ztfr,322.87964489089643,114.16043757118938,25.9482805094381,ab,1786,22,
94,58833.31104170019,ztfr,327.0864291710948,85.52087324934968,25.9025838910834,ab,748,51,
95,58833.31149310013,ztfr,372.87565555409253,116.99384772542268,26.0348075526083,ab,1786,22,
96,58833.397685199976,ztfr,601.3487881665183,48.276327311459035,26.1959047881559,ab,749,63,
97,58833.39907409996,ztfr,571.3670910683372,60.805528683415844,26.1744887676937,ab,748,51,
98,58833.40045139985,ztfr,670.5943234956552,60.29147884619384,26.1750433911736,ab,748,51,
99,58833.405555599835,ztfr,531.2543883594192,49.38783800197874,26.1916520775794,ab,749,63,
100,58833.42141199997,ztfr,543.176419293983,55.4557916378741,26.1916428345164,ab,749,63,
101,58833.51322920015,ztfg,199.57358223338042,155.12913686128277,26.2634328145584,ab,748,51,
102,58833.51413189992,ztfg,170.77268204225058,128.85387127299705,26.2516280753878,ab,748,51,
103,58833.53648150014,ztfg,181.00000434805276,75.23164254495786,26.2753049817903,ab,749,63,
104,58833.537465299945,ztfg,66.83659526927471,82.83523794988979,26.2704012557619,ab,749,63,
105,58834.51848379988,ztfr,318.69245651221723,162.12610346048467,26.1604005226033,ab,749,63,
106,58835.46861110022,ztfr,499.30234919135967,40.679111594380544,26.1750221909685,ab,748,51,
