,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.23291670019,ztfr,13.22096704789947,13.73797008270454,26.2822314265266,ab,470,41,
1,58567.27217590017,ztfg,17.207723431817847,24.0268530144891,26.20916723977,ab,470,41,
2,58572.253946799785,ztfg,26.049319820000264,16.00714870063386,25.6782099593357,ab,470,41,
3,58572.27526619984,ztfr,15.757418178032507,21.48853890290386,25.6179422282589,ab,470,41,
4,58575.231099499855,ztfr,13.988848326670801,18.71646280526368,25.0779844496622,ab,470,41,
5,58575.25196760008,ztfg,-5.175323265539738,14.252599193891674,25.5221601914609,ab,470,41,
6,58580.229259300046,ztfr,-12.467782758291147,19.031539361312,26.2961098046114,ab,470,41,
7,58580.23129629996,ztfg,3.6734936350945016,16.707488540271004,26.2847029406191,ab,470,41,
8,58583.25825229986,ztfr,306.6936417498948,26.409233575710147,26.2524317971502,ab,470,41,
9,58586.16890050005,ztfg,1337.2918679390289,32.02955359590651,26.2114759440665,ab,470,41,
10,58586.2120949002,ztfr,1389.5030418775284,26.86146364719089,26.2451862869571,ab,470,41,
11,58591.189143499825,ztfg,4721.280759365537,72.27745212496734,26.248464539701,ab,470,41,
12,58591.35650460003,ztfr,3810.2609647411637,147.77449825762824,26.066219748132,ab,470,41,
13,58594.316076400224,ztfr,6057.027615410033,95.76401620497705,26.2305531148989,ab,470,41,
14,58598.1842939998,ztfr,7127.063900645412,36.85718834278364,26.2544555465833,ab,470,41,
15,58598.2315508998,ztfg,7580.9912361820325,37.44608063294104,26.2003749595536,ab,470,41,
16,58600.258842600044,ztfg,79861.64135183205,130.0595028369431,28.7339397488717,ab,470,41,
17,58600.30062500015,ztfr,80488.66071589968,162.96185751051632,28.8325084288182,ab,470,41,
18,58600.34434030019,ztfg,40908.88736158338,98.3085248144284,28.0064309171493,ab,470,41,
19,58601.2277199002,ztfg,7924.197996648445,39.343829321051885,26.2303309831602,ab,470,41,
20,58601.255740699824,ztfr,7732.532518583745,40.0890703516966,26.2651716850146,ab,470,41,
21,58605.23339120019,ztfg,7263.314008930304,37.82309534941916,26.2107714927559,ab,470,41,
22,58608.21366900019,ztfr,6594.342590048595,36.899458474092675,26.2164556304037,ab,470,41,
23,58618.293032399844,ztfr,1005.7886707830686,165.78384679764645,24.613476548218,ab,470,41,
24,58634.16934029991,ztfr,3040.781369438936,31.471205378072092,26.2222010309161,ab,470,41,
25,58634.19302080013,ztfg,965.7365141008211,18.752966404331698,26.1181273096318,ab,470,41,
26,58637.17998840008,ztfr,2521.225738631624,27.09252418387981,26.1821418713598,ab,470,41,
27,58637.21679400001,ztfg,770.8018930408862,22.359204802366257,26.0468371396764,ab,470,41,
28,58640.17108799983,ztfg,669.4701453374223,36.6001178423238,26.1078864016488,ab,470,41,
29,58640.21968750004,ztfr,2117.285599003657,35.91355064830241,26.1694232557803,ab,470,41,
30,58646.1709838002,ztfg,-118.44200586183742,105.3850849141819,24.2535273648467,ab,470,41,
31,58646.212534700055,ztfr,1538.8064622099319,56.82976061479051,26.1700716285608,ab,470,41,
32,58649.17328700004,ztfg,566.9827796616784,64.81857746484394,26.0849981660657,ab,470,41,
33,58649.215694400016,ztfr,1214.128401504405,71.67611960805236,26.0835475411745,ab,470,41,
