,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.47600689996,ztfg,-87.7300017417032,65.97329556500668,25.9958454581925,ab,446,61,
1,58651.476458299905,ztfg,15.498152684554276,68.82901999460907,26.2118539758415,ab,497,11,
2,58652.45798610011,ztfr,-17.76799978101431,40.17837143982299,25.91740583434,ab,445,48,
3,58655.4400231,ztfr,-8.625220008546433,49.45595264709577,25.9429714405719,ab,445,48,
4,58655.44047449995,ztfr,-102.42209919464754,69.77558736312088,26.0866837633866,ab,497,11,
5,58655.44092589989,ztfr,0.7278666816701915,49.696835325082944,25.8982468456204,ab,446,61,
6,58660.4406365999,ztfg,33.964375220155006,22.41062287563944,25.4335598292966,ab,445,48,
7,58660.44153939979,ztfg,-6.528014090334651,29.76433899201129,25.5716656162411,ab,497,11,
8,58660.45818290021,ztfg,-42.72302312206122,28.80762876542769,25.2761937903078,ab,446,61,
9,58665.45583330002,ztfr,-0.1644118116264197,13.593938064809809,26.1187581360578,ab,497,11,
10,58665.45628469996,ztfr,2.565482748155873,13.722716204166574,25.9692888860821,ab,445,48,
11,58666.42206020001,ztfr,-18.10343298365514,15.489572904863731,25.907483379193,ab,446,61,
12,58668.37064810004,ztfr,69.76587578586008,23.54011036974302,25.8868403257526,ab,445,48,
13,58668.371099499986,ztfr,58.64950189824842,21.6520040951409,26.0423337972878,ab,497,11,
14,58668.47057869984,ztfi,-17.98046015600463,13.544783410283696,25.2567009924216,ab,446,61,
15,58668.47148150019,ztfi,13.430848691156998,14.356511956371074,25.2499158578908,ab,445,48,
16,58669.43774309987,ztfr,153.4365786168106,14.49739034498426,25.9141738776888,ab,446,61,
17,58669.4601619998,ztfg,140.66108210696643,12.89469417686876,26.0172312875746,ab,446,61,
18,58671.43483800022,ztfr,82.25005600188919,15.18112766371594,24.1376569126921,ab,497,11,
19,58671.435289400164,ztfr,96.65150215899877,15.295095357203003,24.1847873608258,ab,445,48,
20,58672.42596059991,ztfg,701.7408061460028,17.052458649506438,25.9542208127973,ab,446,61,
21,58672.44986109994,ztfi,241.3726010612589,14.493780340837915,25.2341494535406,ab,446,61,
22,58672.45077549992,ztfi,253.08867964729023,13.658265410215641,25.2507201483441,ab,445,48,
23,58672.46210649982,ztfr,613.4808135596293,15.239168028138973,25.910396157431,ab,446,61,
24,58675.44501159992,ztfg,1592.522772309379,20.340340248581438,26.0317966149168,ab,445,48,
25,58675.445462999865,ztfg,1628.897275086332,19.85193444434489,26.019998462874,ab,446,61,
26,58675.44591439981,ztfg,1977.7297704524121,21.7825773735495,26.2569551124732,ab,497,11,
27,58675.482199099846,ztfr,1270.2161590585479,22.545136311881848,25.9341665910248,ab,446,61,
28,58676.44659719989,ztfi,592.3465149327009,18.10623114953161,25.2274929629342,ab,445,48,
29,58677.44387729978,ztfg,2744.0985503185116,26.11929492003916,26.2369514381673,ab,497,11,
30,58677.483379600104,ztfr,2042.9804868709675,21.65264056286236,26.0642083018736,ab,497,11,
31,58678.43900460005,ztfg,2657.7334201365525,27.221873562282227,26.0540414252249,ab,445,48,
32,58678.47949070018,ztfr,2138.675952167414,22.64957931580195,25.9521333287035,ab,446,61,
33,58679.46177079994,ztfr,2775.340749370054,29.685827542565494,26.1344141561887,ab,497,11,
34,58679.46267359983,ztfr,2700.4959023299016,32.06989563333517,26.1460378196621,ab,497,11,
35,58680.42068290012,ztfr,2823.87828056861,39.57895381392662,26.1117848105785,ab,497,11,
36,58681.4328935002,ztfr,3042.650767067552,40.80330175450075,26.1240749337732,ab,497,11,
37,58681.434722200036,ztfr,2599.5628409349106,49.93825724529939,25.9442280808111,ab,446,61,
38,58681.438472200185,ztfr,2672.0449950877814,39.30013396521146,25.9765378523048,ab,445,48,
39,58681.48043979984,ztfg,3445.803155197241,53.97135290565788,26.0715280337835,ab,445,48,
40,58681.48089119978,ztfg,4183.741350921219,70.36872332622336,26.3036861169784,ab,497,11,
41,58682.40496530011,ztfr,3054.337746676621,36.929866252005596,26.0988122364595,ab,497,11,
42,58682.40587959997,ztfr,3093.4097638225653,42.298393890863274,26.1130924257494,ab,497,11,
43,58683.46012730012,ztfg,4412.22465797859,50.354975139866774,26.2443854855046,ab,497,11,
44,58684.40104170004,ztfg,4495.697904823043,76.25974710105112,26.2229325498312,ab,497,11,
45,58684.45833329996,ztfr,3107.2366140423337,44.95596997821629,26.0703095717507,ab,497,11,
46,58688.41040509986,ztfr,3231.2000941897254,30.151332390247497,26.0684376446735,ab,497,11,
47,58688.418252300005,ztfr,2792.1968483059723,29.71804939569663,25.9210125510926,ab,445,48,
48,58690.400937499944,ztfr,3000.7176721207593,26.311411786667538,26.0500034475571,ab,497,11,
49,58690.47939810017,ztfg,3685.934463672109,30.242480069163328,26.1903644756482,ab,497,11,
50,58691.33804399986,ztfi,685.8392784746525,14.675834066524152,25.1716839426151,ab,445,48,
51,58691.33894680021,ztfi,672.8701565076335,14.750081541820496,25.1789840633016,ab,446,61,
52,58691.38871529978,ztfr,2904.129068900641,25.828038040462616,26.050861517917,ab,497,11,
53,58691.38961810013,ztfr,2889.039809664162,26.24723069610102,26.0540406573121,ab,497,11,
54,58691.418576399796,ztfr,2579.5176918255706,24.79222616271888,25.9122630516253,ab,445,48,
55,58691.419027800206,ztfr,2465.0838199880855,24.8903951295134,25.8829931544743,ab,446,61,
56,58691.47849539993,ztfg,3476.197399748153,29.38926046319471,26.223481977708,ab,497,11,
57,58691.47894679988,ztfg,2858.0563657107377,26.19045966048738,26.0051799511143,ab,445,48,
58,58691.479409699794,ztfg,3504.07197640327,29.37148190332764,26.2124327547122,ab,497,11,
59,58693.37932869978,ztfr,2712.1962125098876,23.706243944598977,26.0920477670495,ab,497,11,
60,58693.42168979999,ztfg,3177.47536014264,25.75273876862186,26.2379418888297,ab,497,11,
61,58694.383842600044,ztfr,2341.772020673363,23.31914087912594,26.0345294996143,ab,497,11,
62,58694.38429399999,ztfr,2004.6678624154188,21.620561106878252,25.8385564116613,ab,446,61,
63,58694.38474539993,ztfr,2439.8624058403752,22.884792416814186,26.0583220530831,ab,497,11,
64,58694.397465299815,ztfr,2229.5390260395457,21.99017101858568,25.9360415959337,ab,445,48,
65,58694.42601849977,ztfg,3150.0438946329127,25.550629760554358,26.2954365803964,ab,497,11,
66,58694.426921300124,ztfg,3070.783771257935,24.232234650070662,26.2691613234321,ab,497,11,
67,58694.42737270007,ztfg,2511.8474229320295,21.55767909462686,26.0475282485952,ab,445,48,
68,58695.42762729991,ztfg,2829.1211555207856,25.812267443723414,26.2624978523015,ab,497,11,
69,58695.432731499895,ztfg,2260.599931530939,22.541810729606066,26.039752849764,ab,446,61,
70,58695.43408560008,ztfg,2263.0195510181566,21.733916509521833,26.0349208598102,ab,445,48,
71,58695.47836809978,ztfr,2340.9392686686638,22.864346813893455,26.0908606984779,ab,497,11,
72,58696.37826390006,ztfr,2163.292338576473,21.847079400175648,26.0947364049706,ab,497,11,
73,58696.436979200225,ztfg,2595.207090249102,23.604685834000207,26.2603872646051,ab,497,11,
74,58697.411909699906,ztfr,2103.8147769300062,22.312480702195938,26.102780918111,ab,497,11,
75,58697.412812499795,ztfr,2144.756025963107,21.857639077603853,26.1105471088099,ab,497,11,
76,58697.414189800154,ztfr,1822.4476154396225,22.266977549323975,25.9501198328664,ab,445,48,
77,58697.41844910011,ztfr,1751.7346550832026,20.388698170290393,25.9061572809665,ab,446,61,
78,58698.37905090023,ztfi,274.1429299268895,15.296722325048915,24.6919474341022,ab,445,48,
79,58698.37995370012,ztfi,322.16371958355785,14.641909910172302,24.7450305237056,ab,446,61,
80,58698.38040510006,ztfi,284.15056841315294,13.37426565199865,24.7619224218348,ab,497,11,
81,58698.4304630002,ztfr,1995.3768553575578,24.05395407481387,26.0952422159464,ab,497,11,
82,58698.441365700215,ztfg,2196.2477330664096,23.789710113775968,26.2765050273917,ab,497,11,
83,58699.39548610011,ztfr,1503.4863434164308,19.841987050429417,25.7965789606574,ab,497,11,
84,58699.41952549992,ztfg,657.7068355753156,17.196914207363342,25.1025191487844,ab,497,11,
85,58700.37069439981,ztfg,1374.033599601521,17.83518987386609,25.9730269424889,ab,445,48,
86,58700.37527780002,ztfg,1738.2680668019475,19.814224295765,26.2134106433112,ab,497,11,
87,58700.3990162001,ztfr,1544.6624486458313,19.46088482218264,25.9150342203015,ab,446,61,
88,58700.399467600044,ztfr,1834.7246797532587,19.457711559419938,26.0897963109081,ab,497,11,
89,58700.40037039993,ztfr,1858.5641625653643,19.602073350160772,26.1102385418313,ab,497,11,
90,58701.44064809987,ztfg,1448.3088748439131,19.687208146539145,26.1427825443848,ab,497,11,
91,58702.37231480004,ztfi,392.9028796451216,11.32031328074829,25.0396388365623,ab,497,11,
92,58702.372777800076,ztfi,298.72352225630397,11.92566176964537,24.7991094192272,ab,446,61,
93,58702.37366899988,ztfi,277.8088376711674,10.227160189076464,24.6917103042624,ab,445,48,
94,58703.41863430012,ztfr,1506.9759453211138,19.633671261146517,25.9416769856718,ab,445,48,
95,58703.46015049983,ztfg,1020.5952518180461,16.855630774984476,25.979350810751,ab,446,61,
96,58704.42209490016,ztfg,1157.8138215435108,21.88501695614208,26.2500601132166,ab,497,11,
97,58704.42305559991,ztfg,1221.669303764115,21.15209463858968,26.2540903925743,ab,497,11,
98,58704.47460650001,ztfr,1681.2310272186166,20.879571164722645,26.1049360473916,ab,497,11,
99,58704.47603010014,ztfr,1674.0495069086837,22.18037348521822,26.0879098038148,ab,497,11,
100,58705.39902780019,ztfg,1078.815321420684,18.551977482599042,26.2347220646817,ab,497,11,
101,58705.44420140004,ztfr,1689.3761706639496,21.7513863539569,26.1302259928442,ab,497,11,
102,58706.43582180003,ztfg,824.3180401574607,16.335202808530738,26.0244847048817,ab,445,48,
103,58706.436273099855,ztfg,1034.520863424301,17.14500528545233,26.249654855196,ab,497,11,
104,58707.43386569992,ztfg,948.3057532601958,19.61579691391726,26.249120506598,ab,497,11,
105,58707.435277800076,ztfg,946.0815762009734,19.71207056855352,26.270868932297,ab,497,11,
106,58707.46326390002,ztfr,1389.018248352396,20.31899593322848,25.9192257106958,ab,446,61,
107,58707.47921299981,ztfr,1636.784530046789,20.154224197121895,26.0984167135997,ab,497,11,
108,58708.46119209984,ztfg,861.5005451644704,26.993151309642485,26.2508669519684,ab,497,11,
109,58708.48438660009,ztfr,1516.8365445777486,22.804869711453662,26.0616318445453,ab,497,11,
110,58709.41834490001,ztfi,599.2291879739048,67.52833538442329,25.3008624434258,ab,445,48,
111,58709.41879629996,ztfi,644.3135870168793,50.98745849512067,25.5139068779598,ab,497,11,
112,58709.44003470009,ztfg,694.5602231547234,43.78567055417269,26.0788603386357,ab,445,48,
113,58710.38001159998,ztfr,1608.3167846714096,40.30546503624554,26.148137227041,ab,497,11,
114,58710.380914399866,ztfr,1512.9975849905707,39.62088037630897,26.1096593779592,ab,497,11,
115,58710.38136570016,ztfr,1294.5999601411465,45.30665000139691,25.9485966977375,ab,446,61,
116,58710.46287039993,ztfg,718.5347222290615,77.91855746525127,26.0675268166333,ab,446,61,
117,58710.46377310017,ztfg,792.0763455249627,61.07721791143998,26.2250629901773,ab,497,11,
118,58711.40018519992,ztfr,1437.3178256148685,51.655368300598525,26.052156515592,ab,497,11,
119,58714.37840279983,ztfr,1103.2305516575668,42.652092996742525,25.9261945511963,ab,445,48,
120,58714.473993100226,ztfg,423.4308821326919,43.36685804104539,26.0094418732211,ab,445,48,
121,58715.37738429988,ztfr,1111.2990944323305,30.97699291384455,25.9380363916281,ab,446,61,
122,58715.50399310002,ztfg,532.8107272816623,63.33132107295508,25.9627816658468,ab,446,61,
123,58716.32412040001,ztfi,466.66723028803096,22.843742162357632,25.2458846401095,ab,446,61,
124,58716.32684030011,ztfi,501.8740703564599,27.7147790335713,25.422431583508,ab,497,11,
125,58716.32729170006,ztfi,471.4950128084828,26.19067986480565,25.263175744316,ab,445,48,
126,58716.376574099995,ztfr,1147.9211199431822,25.398181633314216,26.1098082424211,ab,497,11,
127,58716.389259300195,ztfr,1202.4199755224145,23.103147204299407,26.1159689402157,ab,497,11,
128,58716.39954859996,ztfr,1022.0270572452912,29.321934238782877,25.9773018387337,ab,445,48,
129,58717.33020830015,ztfr,972.2825267444332,25.897255523966376,25.9396531974104,ab,445,48,
130,58718.37157410011,ztfr,1194.9558769771122,38.9417891936565,26.2690969146782,ab,446,61,
131,58718.39834489999,ztfg,360.5731739037429,25.694803198757032,26.0515404056515,ab,446,61,
132,58719.43671299983,ztfr,791.5772786656801,19.931754781722606,25.8779194460299,ab,446,61,
133,58719.44221059978,ztfr,804.6828614309601,20.237539490528995,25.9138601788615,ab,445,48,
134,58721.313726900145,ztfr,198.30892964497835,18.02814937543566,24.5956923052872,ab,445,48,
135,58721.31466440018,ztfr,155.22015478859615,17.540790320847993,24.1933249289852,ab,497,11,
136,58721.44195599994,ztfr,183.96633245201775,35.98774521035977,24.4450283694054,ab,446,61,
137,58722.37260420015,ztfr,890.6102453064867,30.414111612880866,26.1476204144895,ab,497,11,
138,58722.3779397998,ztfi,303.06719948458493,11.475058921974858,25.1818791549558,ab,446,61,
139,58722.37839120021,ztfi,366.48737712321406,12.181143722261647,25.3612578129014,ab,497,11,
140,58722.3982406999,ztfg,376.1585457171594,24.757198380436428,26.322846087369,ab,497,11,
141,58724.37844910007,ztfr,724.412543056284,18.681900079825965,26.0501777607039,ab,497,11,
142,58724.378900500014,ztfr,641.6532255772792,16.300098794306948,25.9173048520412,ab,445,48,
143,58724.40084489994,ztfr,626.3357382479539,21.45765956778237,25.9035676161052,ab,446,61,
144,58724.4214931,ztfg,244.9913252590437,16.404767863859806,25.9988310654956,ab,446,61,
145,58724.42194439983,ztfg,316.60186456330337,28.64525659324643,26.2330099654748,ab,497,11,
146,58725.30349540012,ztfi,280.12641290217226,16.766869715754684,25.2720930619926,ab,445,48,
147,58727.37207179982,ztfi,265.8601052867904,30.6474734342819,25.2399741324929,ab,446,61,
148,58727.372523100115,ztfi,327.53753885430694,28.72787156263028,25.4214174212371,ab,497,11,
149,58727.37731479993,ztfg,266.2813208179767,14.16791075219532,26.0031677952382,ab,446,61,
150,58727.37866900023,ztfg,300.7478143049833,16.550817295415413,26.2346070171741,ab,497,11,
151,58727.379120400175,ztfg,246.21291257924585,12.786611991892682,26.0000705452101,ab,445,48,
152,58727.37957180012,ztfg,314.0219167222046,12.926975664944374,26.1913156139398,ab,497,11,
153,58728.24447919987,ztfr,505.53961570022835,20.559471936134145,25.7988703020853,ab,445,48,
154,58730.331701400224,ztfg,221.13273560957882,15.817454825502221,25.9230270792265,ab,446,61,
155,58730.33215280017,ztfg,292.0140526494765,17.99942818738186,26.1105782817055,ab,497,11,
156,58730.37134259986,ztfi,271.50430280195707,51.14207652945484,25.5398495697073,ab,445,48,
157,58730.37708330015,ztfr,491.0092691933827,16.956611796002907,25.8789583903839,ab,446,61,
158,58730.37798610004,ztfr,646.5928300135644,22.411883759435074,26.1437165437767,ab,497,11,
