,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44449070003,ztfg,-3.9150957330697906,14.612056196439056,26.0392033453256,ab,553,17,
1,58667.4786111,ztfr,24.722456641867943,27.566285832207416,26.1283706483352,ab,553,17,
2,58670.454224499874,ztfg,-5.602629098160772,10.215049951754796,26.0705262475413,ab,553,17,
3,58670.47621530015,ztfr,-0.18689237389049032,12.284146433257018,26.1207874728711,ab,553,17,
4,58673.450277800206,ztfr,-11.590881481233955,19.45907403107281,26.1202304366468,ab,553,17,
5,58673.47288190015,ztfg,-2.3601522915653064,12.987492500458076,26.1312382853021,ab,553,17,
6,58676.43747689994,ztfg,-3.353092618433222,12.448787583753106,25.990933740861,ab,553,17,
7,58676.46396989981,ztfr,-1.3008423087875247,12.386746771847413,26.0759466564701,ab,553,17,
8,58677.466527800076,ztfg,-23.64424828123093,9.306214334982538,26.0270877153817,ab,553,17,
9,58678.448009300046,ztfg,-59.99073625796494,17.415274713316432,26.12790933983,ab,553,17,
10,58678.47306710016,ztfr,-74.9561097618286,14.242446528573193,26.1450060584128,ab,553,17,
11,58679.45112269977,ztfg,-94.96770484721434,35.00802282287211,26.1299144397325,ab,553,17,
12,58679.45247690007,ztfg,-138.56312573765453,31.528811318802934,26.124449313101,ab,553,17,
13,58679.46906250017,ztfr,-113.09556063766928,22.089977358967644,26.1628807591375,ab,553,17,
14,58679.46996530006,ztfr,-52.490117513331164,20.469568767013577,26.1577356237498,ab,553,17,
15,58680.434178200085,ztfr,-6.302865025901298,47.86448725591909,26.1258201299916,ab,553,17,
16,58681.44446759997,ztfr,71.9148107513011,35.92778169187603,26.1329296264322,ab,553,17,
17,58681.46936339978,ztfg,-117.89746795782122,42.161817580482285,26.1680081308775,ab,553,17,
18,58682.42243060004,ztfr,131.97374890253377,28.816239195766656,26.1188024257116,ab,553,17,
19,58682.42423610017,ztfr,156.22532713858385,31.50098750550039,26.1184324630909,ab,553,17,
20,58682.46164349979,ztfg,103.01403578079311,35.42490051978133,26.1166976868382,ab,553,17,
21,58682.46305559995,ztfg,26.209812673748175,34.40967241490633,26.1148828134513,ab,553,17,
22,58683.4421759001,ztfr,317.5538958670382,30.486333511667237,26.1354730133149,ab,553,17,
23,58684.4118170999,ztfg,335.62592502199914,53.083506598049226,26.0794386433257,ab,553,17,
24,58684.492638899945,ztfr,547.5513644646855,43.580860629284786,26.1496522891468,ab,553,17,
25,58685.44276619982,ztfr,788.245783021129,25.062459581053385,26.1259102849868,ab,553,17,
26,58685.45856480021,ztfr,806.3001281303906,34.52030459787488,26.1418360138404,ab,553,17,
27,58685.48197920015,ztfg,565.4964310602342,30.46821979263348,26.157956873331,ab,553,17,
28,58686.43667820003,ztfr,950.9633081259478,29.40594319514883,26.0853834344641,ab,553,17,
29,58686.490960599855,ztfg,830.3169679514909,32.26820079526668,26.1049073907208,ab,553,17,
30,58690.42603009986,ztfr,2202.0257485667885,25.57284792945947,26.0633851250644,ab,553,17,
31,58690.42693290021,ztfr,2172.299567530928,26.56508605651624,26.0666872721976,ab,553,17,
32,58690.46527779987,ztfg,1959.0929390359613,25.8252840152493,26.0569152681052,ab,553,17,
33,58690.47392359981,ztfg,2068.9484202727003,27.02056028973491,26.1066414044519,ab,553,17,
34,58691.421400499996,ztfr,2418.54554377575,26.09718595030146,26.087748006865,ab,553,17,
35,58691.471516199876,ztfg,2293.5553529397157,23.878796691334973,26.1103829901891,ab,553,17,
36,58693.42854169989,ztfg,2746.217768492429,23.968056276804614,26.1238107685694,ab,553,17,
37,58693.43062500004,ztfg,2757.941347487249,23.544587327661894,26.1301404301418,ab,553,17,
38,58693.466828700155,ztfr,2848.101508792448,24.53100047802167,26.1385400982659,ab,553,17,
39,58693.47459489992,ztfr,2838.486798711627,23.976505743028497,26.1309111572639,ab,553,17,
40,58694.413541700225,ztfr,2907.9580399319675,24.792670373150052,26.1352770444393,ab,553,17,
41,58694.47627309989,ztfg,2955.2133145088756,23.6249852016796,26.1542654387313,ab,553,17,
42,58695.42473379988,ztfg,2908.964872777593,23.794642039070506,26.1091247809982,ab,553,17,
43,58695.4755092999,ztfr,2986.712575052412,25.570690265936015,26.1420158566587,ab,553,17,
44,58696.4286342999,ztfg,2862.5585682589412,24.049358638703453,26.1112793007005,ab,553,17,
45,58696.42962960014,ztfg,2898.8373600839777,23.864452581352104,26.1219980316775,ab,553,17,
46,58696.46645830013,ztfr,3020.699598976282,24.5335124672769,26.1411855744948,ab,553,17,
47,58696.4775231001,ztfr,3105.878678142189,25.340361113596764,26.1584725065502,ab,553,17,
48,58697.42122690007,ztfr,2967.274789413107,25.56677762429655,26.1146192104501,ab,553,17,
49,58697.46434029983,ztfg,2830.3468906149765,23.6299242873667,26.0957233828275,ab,553,17,
50,58698.465127300005,ztfg,2853.3647731679675,23.55334650100085,26.1399069126306,ab,553,17,
51,58698.50114580011,ztfr,1899.9572612870088,23.187298583613213,25.6431890559498,ab,1548,50,
52,58699.474965299945,ztfg,2655.1640905353433,22.591117628946517,26.1208909025201,ab,553,17,
53,58699.47635419993,ztfg,2665.8913936822555,22.442574943230124,26.119147783767,ab,553,17,
