,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.204652800225,ztfg,-18.89873629030946,54.5126941761143,26.2486691274808,ab,848,59,
1,59005.30489580007,ztfr,82.5975700532099,57.98470319470752,25.9857086070607,ab,848,59,
2,59005.35422449978,ztfr,32.41270752614623,156.91401690259244,25.3465793613872,ab,848,59,
3,59008.34508100012,ztfr,-44.20564121316235,43.30272900080633,26.2887131785505,ab,848,59,
4,59008.39000000013,ztfi,59.5987233408437,51.68448493427159,25.6508254924298,ab,848,59,
5,59009.290428199805,ztfg,22.18344356232332,45.87437912564257,26.3713505094873,ab,848,59,
6,59009.36746530002,ztfr,-5.688430731446386,42.60179913312048,26.2809948617123,ab,848,59,
7,59011.310034700204,ztfg,8.261743161781423,14.1591492737581,26.0950179117365,ab,848,59,
8,59011.32721060002,ztfr,-22.250431892560155,19.366999529611284,26.1150808658555,ab,848,59,
9,59012.28253469989,ztfr,15.266033117057843,16.30143320205747,26.2979894826448,ab,848,59,
10,59012.306631899904,ztfg,9.72427874423932,14.002520242717964,26.3929405337857,ab,848,59,
11,59012.48142360011,ztfi,13.253022906111436,46.28618866452244,25.6810535638927,ab,848,59,
12,59013.24505789997,ztfg,31.072239394159443,18.39350265823316,26.3590861093967,ab,848,59,
13,59013.32407409977,ztfr,0.005811394204410409,21.070947162971738,26.276635156031,ab,848,59,
14,59014.25016199984,ztfr,37.941517083151034,32.90310280311297,26.280517146804,ab,848,59,
15,59014.35619209986,ztfg,-8.771493147107456,15.1525267500718,26.3886376592913,ab,848,59,
16,59015.323854200076,ztfr,-4.331887510779469,18.2287001942074,26.2293142663216,ab,848,59,
17,59016.344421300106,ztfg,11.728465286483688,14.301522689332902,25.5758807094624,ab,848,59,
18,59017.28678240022,ztfr,-2.2997859836975514,13.811602972802993,26.278035224999,ab,848,59,
19,59017.309155100025,ztfg,-8.44118662764921,10.164244280186283,26.3751127459078,ab,848,59,
20,59018.30590280006,ztfi,-33.34251712350505,16.67018613202061,25.6022761333342,ab,848,59,
21,59018.344768499956,ztfg,-17.213852173604526,16.032823717738587,26.3499500545662,ab,848,59,
22,59019.28971059993,ztfg,-7.45144717390564,13.805178862325302,26.3375301053586,ab,848,59,
23,59019.36464119982,ztfr,20.465624847909627,16.996852463807098,26.2533462724973,ab,848,59,
24,59020.263703700155,ztfr,-23.370260157179885,13.102040187164786,26.2507723288037,ab,848,59,
25,59020.36953700008,ztfg,14.051002293271322,14.798219097542232,26.3329486434747,ab,848,59,
26,59022.26254629996,ztfr,0.9635861847241608,14.67027171321772,26.2830259063943,ab,848,59,
27,59022.30280089984,ztfi,25.366850669939357,16.81884714698874,25.6318170240546,ab,848,59,
28,59022.349143499974,ztfg,-9.292225889792833,13.803550935025696,26.3772521390405,ab,848,59,
29,59023.30460650008,ztfr,-17.15456582024471,15.121062828822994,26.275080479132,ab,848,59,
30,59023.329375000205,ztfg,23.576738462320407,14.880630092241189,26.3586887579653,ab,848,59,
31,59024.266296300106,ztfr,22.678089753417694,19.12085566977871,25.660281516162,ab,848,59,
32,59024.28562500002,ztfg,-12.873022086639763,13.72920796226855,25.9009899140047,ab,848,59,
33,59025.18328699982,ztfr,-22.24329919317153,27.629937927723105,26.0996833813853,ab,848,59,
34,59025.245729200076,ztfg,5.10425531032319,18.632068526138916,26.3816316160881,ab,848,59,
35,59026.24358800007,ztfg,-17.214700460284863,32.536443545410435,25.5077031238503,ab,848,59,
36,59026.26771989977,ztfr,-5.116027708506761,32.64818929132553,22.4820096642106,ab,848,59,
37,59026.30357640004,ztfi,15.383708696252329,22.266234373337323,25.6344798938778,ab,848,59,
38,59027.24428239977,ztfg,41.110828534378264,40.1017734326092,26.2037059606849,ab,848,59,
39,59027.281400499865,ztfr,91.23182373408966,24.884586935213466,26.1419347640043,ab,848,59,
40,59028.23717590002,ztfr,59.23355374390267,32.80700843761041,26.2225416395774,ab,848,59,
41,59028.34479170013,ztfg,105.54038390386125,31.4138382552054,26.2952909734996,ab,848,59,
42,59029.263148100115,ztfg,255.66367343192616,83.75424788734661,26.373901626868,ab,848,59,
43,59030.34194440022,ztfg,115.78891130365537,48.022850834501504,26.3169252564161,ab,848,59,
44,59031.19936340023,ztfg,184.79839086712863,34.98867167495832,26.2978062801287,ab,848,59,
45,59031.240868099965,ztfr,197.38806249183494,35.17581262010764,26.2336340422687,ab,848,59,
46,59031.29408559995,ztfi,105.69852762784504,25.570782005155685,25.5767678411021,ab,848,59,
47,59032.32413189998,ztfr,132.95381877457763,34.85206858372574,26.2608415418168,ab,848,59,
