,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.18940970022,ztfr,169.6802873686589,40.449273894861065,24.9536916788824,ab,710,40,
1,58217.19127310021,ztfr,98.35628210120026,31.265072876303076,24.4133544453082,ab,710,40,
2,58217.21181710018,ztfr,762.220788583257,22.007900602479136,26.3097254314848,ab,710,40,
3,58223.18658560002,ztfr,647.1044078669323,18.130105979073964,26.3441058350136,ab,710,40,
4,58224.16002310021,ztfr,74.17596678048587,29.671468688607142,24.1699892839758,ab,710,40,
5,58227.155729200225,ztfr,496.48272801557965,24.852533345364517,26.3387704679334,ab,710,40,
6,58227.18892360013,ztfg,327.6014739986243,17.350419603488714,26.3179165548132,ab,710,40,
7,58231.16547450004,ztfr,434.7958510740304,30.123360188338697,26.3501336550342,ab,710,40,
8,58234.18569440022,ztfg,87.20165277799036,46.78294839798012,26.3461639531439,ab,710,40,
9,58234.23202549992,ztfg,222.17588185203743,42.590046111629455,26.3032087922028,ab,710,40,
10,58237.16245369986,ztfg,59.13203870253284,51.36253549941962,26.330076475576,ab,710,40,
11,58237.20490740007,ztfg,136.12295735229105,59.00726931497229,26.3316939644224,ab,710,40,
12,58245.15716439998,ztfr,231.4922052230225,25.704035434366652,26.3405162257978,ab,710,40,
13,58245.21401620004,ztfg,56.02588858663469,36.219580268580025,25.4828764393665,ab,710,40,
14,58248.1656944002,ztfr,174.68503523040746,20.045975046282983,26.3394608338342,ab,710,40,
15,58255.187025499996,ztfg,38.364583501090394,19.157116644476115,26.3426479196045,ab,710,40,
16,58258.16442129994,ztfg,65.55801536429183,25.43489735578492,26.3055445329429,ab,710,40,
17,58258.19380789995,ztfr,78.70121812796933,25.310922015591668,26.2502330844875,ab,710,40,
18,58261.18959489977,ztfi,116.81022078864689,29.446387168752604,25.7045369933877,ab,710,40,
19,58261.19050930021,ztfi,78.17787678858474,28.76176032041958,25.7186555688442,ab,710,40,
20,58262.173194400035,ztfr,146.22774147639942,68.85146547734635,27.0482358414107,ab,710,40,
21,58263.19053239981,ztfr,369.16025641864724,104.09636667505698,27.5084230004069,ab,710,40,
