,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58235.310347199906,ztfg,-22.598768501201484,31.48907377935863,26.192824727021,ab,793,62,
1,58235.31179400021,ztfg,38.16018112530284,33.68664496663652,26.1960694093946,ab,793,62,
2,58235.32476849994,ztfg,-5.0203808664537535,40.59143230404561,26.1985109509569,ab,793,62,
3,58235.342719899956,ztfg,-39.187138817333164,40.17679096025292,26.207363124355,ab,793,62,
4,58235.343634299934,ztfg,114.41575854407431,40.24444772074047,26.1891899405765,ab,793,62,
5,58235.344548599795,ztfg,-27.872682501086118,42.92118453615915,26.189104258568,ab,793,62,
6,58235.37325230008,ztfg,-57.578440644882974,42.74835532319543,26.2047235372841,ab,793,62,
7,58236.23755790014,ztfg,-12.123944597422879,49.68430046138151,26.1379729595291,ab,793,62,
8,58236.33627310023,ztfg,59.75705336304093,55.67747813674919,26.141623900977,ab,793,62,
9,58236.33768519992,ztfg,46.10201646490924,51.42755980125361,26.1454148055047,ab,793,62,
10,58236.36630789982,ztfg,-6.394970434144479,51.339375820461306,26.1635514714752,ab,793,62,
11,58236.39166670013,ztfg,-4.588261919541361,54.970572866960445,26.1377506681381,ab,793,62,
12,58236.45115739992,ztfg,22.838915070248934,45.42001273337819,26.1305431399326,ab,793,62,
13,58236.46966439998,ztfg,-86.20037804932748,50.92884497820832,26.1148345780094,ab,793,62,
14,58236.47057869984,ztfg,-131.59423218843443,51.57073453285253,26.1084333038368,ab,793,62,
15,58237.309930600226,ztfg,80.02336146670518,54.79851159783664,26.0243469173783,ab,793,62,
16,58237.34156250022,ztfg,86.59758369688667,54.52035649608285,26.2088217281494,ab,793,62,
17,58237.3424769002,ztfg,-53.26022931470732,59.855349678181234,26.1801824416345,ab,793,62,
18,58237.37462959997,ztfg,-18.71010269686125,61.09409652321072,26.1724231276387,ab,793,62,
19,58237.42936340021,ztfg,-6.992442023581701,75.86843153414159,26.1875777752671,ab,793,62,
20,58237.456666700076,ztfg,-15.729420479594788,60.64068179103198,26.1543351995413,ab,793,62,
21,58237.46373840002,ztfg,-121.15145736242722,60.19988928039045,26.1364142421009,ab,793,62,
22,58237.46608800022,ztfg,4.276500287038096,69.91230159460403,26.1388090104546,ab,793,62,
23,58238.19510419993,ztfg,-82.87494176202995,122.236297690419,26.1454254794915,ab,793,62,
24,58243.222650500014,ztfg,-7.957906424408216,22.983009148802235,26.1709422356854,ab,793,62,
25,58243.23811340006,ztfg,12.81221460387959,21.143897130488742,26.1703876038268,ab,793,62,
26,58243.26090280013,ztfg,-34.351750942676716,18.78609753923427,26.2220164431034,ab,793,62,
27,58243.266145799775,ztfg,-9.977619752308904,17.517491295140807,26.216104786726,ab,793,62,
28,58243.28423610004,ztfr,-7.361581438922069,20.55036392484717,26.0894738037612,ab,793,62,
29,58243.28518520016,ztfr,26.356348424559265,22.054139850575844,26.0861503213706,ab,793,62,
30,58243.30180560006,ztfr,-5.433462651394019,20.2444717254176,26.0831911319477,ab,793,62,
31,58243.33023149986,ztfr,-37.02857031182549,24.78667812742901,26.0929708288089,ab,793,62,
32,58244.240833300166,ztfg,6.983191974148088,20.56546646220309,25.5902714222052,ab,793,62,
33,58244.2583912001,ztfg,-37.8509684057121,17.8805803629409,25.6283790380877,ab,793,62,
34,58244.26263889996,ztfg,-3.7643142368887164,16.96006575803938,25.4509938402966,ab,793,62,
35,58244.28420139989,ztfg,10.706891782037287,12.976553451943223,26.1903234108066,ab,793,62,
36,58244.30777780013,ztfr,-1.691562468302558,18.33713156195498,26.0357535130785,ab,793,62,
37,58244.30869209999,ztfr,-14.530091026675208,18.11120766991995,26.042293536804,ab,793,62,
38,58244.3212036998,ztfr,-12.17792455922896,23.21216073994736,25.791713934121,ab,793,62,
39,58244.33952549985,ztfr,-0.5894363192704626,18.8226706777688,26.0741281205142,ab,793,62,
40,58244.388483799994,ztfi,9.431080105084408,30.52951927587626,23.0692249254945,ab,793,62,
41,58245.27923610015,ztfg,-6.051804770757056,28.65386220548307,24.0503829310036,ab,793,62,
42,58245.30953700002,ztfg,26.08377073255278,16.992101920009688,23.6730427716971,ab,793,62,
43,58245.33113430021,ztfg,10.750542172830306,15.800780080189622,25.7541213320487,ab,793,62,
44,58245.35356480023,ztfr,19.62107503886134,38.96511459588079,23.5541149054184,ab,793,62,
45,58245.36373839993,ztfr,-39.5522367529923,33.453678241443114,24.9685346996676,ab,793,62,
46,58246.24554400006,ztfr,-4.965840191880399,23.448491355835788,26.1427122759185,ab,793,62,
47,58246.258043999784,ztfr,-28.86910453075683,22.88764651491312,26.1064278544601,ab,793,62,
48,58246.25899309991,ztfr,-11.512871385738366,23.364694079886117,26.0888252585029,ab,793,62,
49,58246.309780099895,ztfg,-30.339318491198753,15.982794643258902,26.1865568093661,ab,793,62,
50,58246.31167820003,ztfg,5.692718926624433,16.365340400575047,26.1922376185972,ab,793,62,
51,58246.32809029985,ztfg,-15.040033046254791,14.528511777189554,26.1829778352884,ab,793,62,
52,58246.35039350018,ztfg,-3.3435893357961786,13.305871744046796,26.1775333432008,ab,793,62,
53,58246.39468749985,ztfr,-20.705116051902476,23.404391329304797,26.0806683884635,ab,793,62,
54,58247.24800929986,ztfr,2.1826066908267663,12.90869812248609,26.0746311225614,ab,793,62,
55,58247.26140049985,ztfr,-6.552278596327516,15.500902808909734,26.1033174939286,ab,793,62,
56,58247.28697919985,ztfr,7.803624698347637,14.13343242948071,26.083044128157,ab,793,62,
57,58247.28789350018,ztfr,11.770922186716783,15.3734117408892,26.0843506580892,ab,793,62,
58,58247.309930600226,ztfg,-5.54071250846472,10.223740688560165,26.1914495749857,ab,793,62,
59,58247.31084490009,ztfg,1.3704505198345533,10.366380004998728,26.1964928231429,ab,793,62,
60,58247.329421299975,ztfg,-8.090651347557708,10.23989931552573,26.1931642269204,ab,793,62,
61,58247.350590299815,ztfg,5.829394242224123,9.516067380698065,26.1835687820846,ab,793,62,
62,58248.26829859987,ztfr,-46.8314173047597,22.387242329753143,26.2224265115662,ab,793,62,
63,58248.287743099965,ztfr,4.9098121995799255,26.810929685852543,26.2982046950359,ab,793,62,
64,58248.30476849992,ztfr,-3.500299703032204,28.674525776476777,26.2511656213568,ab,793,62,
65,58248.305682899896,ztfr,-36.070700348554475,22.34757108404676,26.1605008292729,ab,793,62,
66,58248.30659720022,ztfr,28.419230650338335,20.132304919953903,26.1371587596256,ab,793,62,
67,58248.3292824002,ztfg,32.027092460800674,13.554031562973602,26.1975962424329,ab,793,62,
68,58248.340127300005,ztfg,-14.970971400444625,15.137155559353015,26.1975356959537,ab,793,62,
69,58248.34104169998,ztfg,1.493952516370661,14.009437134621326,26.19347672767,ab,793,62,
70,58248.341955999844,ztfg,-15.117746673512121,15.559315335798516,26.1874012173414,ab,793,62,
71,58248.36146989977,ztfg,-19.58974730334535,14.520407421123991,26.1823720163273,ab,793,62,
72,58249.21731479978,ztfg,17.679268068620896,16.407666367012457,26.1450420521384,ab,793,62,
73,58249.24796300009,ztfr,17.844068879897378,75.91240480542845,26.6682068846483,ab,793,62,
74,58249.26677080011,ztfr,28.962442451251583,47.591635642954415,26.3112515883708,ab,793,62,
75,58249.2838773001,ztfr,-13.812641842984032,38.11710292164959,25.8902247228548,ab,793,62,
76,58249.28619210003,ztfr,-55.86122390120175,37.74339187651147,26.0595273263967,ab,793,62,
77,58249.30024310015,ztfi,53.42861223090899,33.252295447918335,25.4219790872653,ab,793,62,
78,58249.34350690013,ztfg,-56.17225101804057,23.12297316560981,26.2375341987927,ab,793,62,
79,58249.344421300106,ztfg,-11.044622931440456,22.046386228046355,26.2357685395855,ab,793,62,
80,58249.37159720017,ztfg,6.235116511609189,24.162044858824213,26.1452592265782,ab,793,62,
81,58250.228506899904,ztfr,29.477817210523252,53.89668120911335,26.2263277879685,ab,793,62,
82,58250.24688659981,ztfr,2.26534267493317,46.69174470939433,26.1205220329443,ab,793,62,
83,58254.3676041998,ztfr,31.741124507223326,14.965780627620568,26.0604869718783,ab,793,62,
84,58254.388414400164,ztfi,3.17410131656393,14.641026957000395,25.4098958060634,ab,793,62,
85,58255.21871529985,ztfg,-16.703063092212854,17.935685367194807,26.2278129511409,ab,793,62,
86,58255.268124999944,ztfr,47.345145276808026,30.732025548681452,26.403670553916,ab,793,62,
87,58255.28436340019,ztfr,83.91332245554236,28.660658661567584,26.3077360334533,ab,793,62,
