,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.41739579989,ztfr,7.824682527620793,20.157212870744548,26.1885012163681,ab,534,55,
1,58229.41780090006,ztfr,-2.0520258523653006,25.21874339111646,26.2117336173149,ab,534,55,
2,58229.46358799981,ztfg,27.519439939942274,23.55988847460801,26.3078580865928,ab,534,55,
3,58232.46099539986,ztfg,-13.42928123376669,16.237983867281077,26.2637552748163,ab,534,55,
4,58235.478784699924,ztfg,-19.137209126985166,48.210838520064726,26.275254302305,ab,534,55,
5,58236.3110301001,ztfg,25.928499097051002,72.73590124536655,26.1817487890262,ab,534,55,
6,58237.31576390006,ztfg,-76.75867590367719,91.59352765121506,26.0219913322638,ab,534,55,
7,58244.35996530019,ztfr,228.83370120966796,30.26165412015301,26.0273999825393,ab,534,55,
8,58244.421122699976,ztfg,365.27066787354426,25.67081465137362,26.1846152796417,ab,534,55,
9,58246.43370370008,ztfr,442.9156513213763,46.856636133108296,26.2780893984407,ab,1581,29,
10,58246.43509260006,ztfr,406.08536316286586,43.18327044778988,26.2667142518595,ab,1581,29,
11,58247.356655099895,ztfg,575.6091015061736,16.328624644360005,26.2702259010957,ab,534,55,
12,58247.39920140011,ztfr,409.67750914123417,19.779873508619158,26.2032280343393,ab,534,55,
13,58249.32989579998,ztfi,243.19105579389395,39.814070600335604,25.5156492631062,ab,534,55,
14,58252.3762730998,ztfr,661.833790073873,20.309954474885604,26.2094904840192,ab,534,55,
15,58252.42209490016,ztfg,841.218132482088,16.611320420402492,26.2837948952365,ab,534,55,
16,58255.314363399986,ztfr,679.1158161450323,25.730932758571416,26.193913388436,ab,534,55,
17,58255.35710649984,ztfg,863.4759980799352,19.7728296551598,26.2631012427099,ab,534,55,
18,58255.48202549992,ztfi,268.6045642586464,42.48482389786567,25.5368402652322,ab,534,55,
19,58258.3348842999,ztfg,809.1317044255453,19.49540045684319,26.2255097116107,ab,534,55,
20,58258.39503470017,ztfr,687.6205760607096,28.0161758504275,26.1627872641433,ab,534,55,
21,58259.482175900135,ztfi,49.85627668894742,16.94626517427246,20.7892546150042,ab,534,55,
22,58261.33481479995,ztfr,965.619333354914,63.384942235240324,26.4329870942018,ab,534,55,
23,58263.33568290016,ztfi,213.31809357268534,26.335590796545485,25.5317709015306,ab,534,55,
24,58270.28756939992,ztfg,511.31518207004876,44.2839869425541,26.2306784092499,ab,534,55,
25,58270.337465300225,ztfr,525.9746950155215,38.69319199086017,26.195541160532,ab,534,55,
26,58270.395972200204,ztfr,514.2572063067364,49.61103116778712,26.2075891650622,ab,1581,29,
27,58272.35703699989,ztfi,171.43468863758682,23.12219556355637,25.5072184201625,ab,534,55,
28,58273.310080999974,ztfg,408.7690465940424,20.07621105506286,26.278992318185,ab,534,55,
29,58276.31629629992,ztfr,379.96945826031185,16.877200664569685,26.2056496749299,ab,534,55,
30,58276.34026619978,ztfg,315.2108815065055,14.31205365553977,26.2987355454252,ab,534,55,
31,58278.18366899993,ztfi,116.42352479980727,22.03599519028177,25.4935535337135,ab,534,55,
32,58279.27688660007,ztfr,367.38855208231394,18.594410879660213,26.1978964819583,ab,534,55,
33,58279.31568290014,ztfg,206.78929664551168,16.09172027399271,26.1174255800631,ab,534,55,
34,58282.27344910009,ztfg,155.1110725114522,13.41726144142359,26.2031946284338,ab,534,55,
35,58282.29478010023,ztfr,325.8803421758768,22.16802779483743,26.1397858523155,ab,534,55,
36,58283.1714583002,ztfi,138.9907459468065,46.298101741959925,25.535993746342,ab,534,55,
37,58285.29506940022,ztfr,137.52511234679267,22.108513364812428,24.7433150861009,ab,534,55,
38,58288.17462959979,ztfi,178.43419989121548,33.46199098608363,25.5372297735727,ab,534,55,
39,58288.296759299934,ztfr,305.8417005968946,17.23847961366177,26.2113788387707,ab,534,55,
40,58288.35594910011,ztfg,102.47739480079119,14.029321532578441,26.266497715114,ab,534,55,
41,58290.26996529987,ztfr,270.2843780662572,23.669601727463252,26.2268462529446,ab,1581,29,
42,58290.27042819979,ztfr,317.24139742291266,22.419679081227432,26.2226168584491,ab,1581,29,
43,58291.27336810017,ztfr,271.961966037066,29.865520174282224,26.1989833976135,ab,534,55,
44,58294.21152780019,ztfg,106.9473505052002,43.59756035940387,26.2821052717453,ab,534,55,
45,58294.27267359989,ztfr,242.2969016791451,50.466696167847594,26.2170089890201,ab,534,55,
46,58295.332013899926,ztfi,111.81006383472737,27.896788529953184,25.5279982519417,ab,534,55,
47,58297.23172450019,ztfg,130.68278907356202,61.32411676182989,26.2847526762407,ab,534,55,
48,58297.29197920021,ztfr,207.8329640678785,67.97419736462216,26.1946115350361,ab,534,55,
49,58302.176041699946,ztfi,96.5696656960525,21.201845985397117,25.5176468529006,ab,534,55,
50,58302.2088889,ztfg,91.6176969819427,20.92899728437685,26.2462335423242,ab,534,55,
51,58302.2956019002,ztfr,139.6584943697331,49.17831326955523,26.300700936467,ab,534,55,
52,58305.209907399956,ztfg,75.03007989196635,13.046447543182278,26.1078504812876,ab,534,55,
53,58308.23113430012,ztfr,111.91231872240125,14.706259839798344,26.1161560857292,ab,534,55,
54,58311.19010420004,ztfr,112.66348064386152,14.739902573407422,26.0256720498935,ab,534,55,
55,58312.172326399945,ztfi,114.16641187581173,30.155165458679857,25.4112631985745,ab,534,55,
