,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.10300929984,ztfg,-33.69437705331528,21.957021597415512,26.2813585834895,ab,734,17,
1,58846.113900499884,ztfr,-25.489603029979893,23.418219084182265,26.2613096724246,ab,734,17,
2,58849.12261570012,ztfg,17.5338526618972,20.97743395007507,26.251805916685,ab,734,17,
3,58850.099097200204,ztfr,-2.904916356342808,99.00873246093668,26.0666087622922,ab,734,17,
4,58850.157280100044,ztfg,2.320021094976962,55.66214409726335,26.1413248390329,ab,734,17,
5,58853.08128469996,ztfr,-9.73108123251297,45.3382007857425,25.558585714502,ab,734,17,
6,58853.09436339978,ztfg,-28.876924266598312,34.86634022245414,25.8334409199591,ab,734,17,
7,58853.13079860015,ztfr,46.86768324483631,42.083574061276735,25.9677065517019,ab,734,17,
8,58854.157893499825,ztfr,-172.75553832178124,203.7157238545544,26.2499863894244,ab,734,17,
9,58856.10910880007,ztfg,-10.548163395327537,31.717245596054006,26.2703120484936,ab,734,17,
10,58856.14148150012,ztfr,42.32748262009048,32.713272373564024,26.2536073432747,ab,734,17,
11,58859.102939799894,ztfg,135.58746397139612,62.6370036598701,26.2579636035093,ab,734,17,
12,58859.158946800046,ztfr,52.07154440371601,51.039491409934016,26.2241976265843,ab,734,17,
13,58862.120798599906,ztfg,442.19471584993505,17.41354647946154,26.2351298935381,ab,734,17,
14,58872.12209489988,ztfr,1912.1466820931416,40.78956089908381,26.2310906732073,ab,734,17,
15,58872.15862269979,ztfg,2112.2426489512463,41.5261024002652,26.1144049738216,ab,734,17,
16,58875.09528939985,ztfr,2009.1354708220822,41.361810761940504,26.2205130004574,ab,734,17,
17,58875.1380671002,ztfg,2291.359469875587,28.599602059515675,26.1270813047068,ab,734,17,
18,58878.12098379992,ztfg,2429.6623574723194,150.22412798627212,26.1605905418632,ab,734,17,
19,58878.13938659988,ztfr,2184.5494373216748,210.16030596883016,26.1897457591169,ab,734,17,
20,58881.12202550005,ztfr,1995.4703935154778,51.14608487596197,26.2099523502397,ab,734,17,
21,58881.13425929984,ztfg,1944.9072098278502,57.00346801289255,26.1146243638146,ab,734,17,
22,58885.102256900165,ztfg,1442.4546198073083,69.64447639602139,26.118165514415,ab,734,17,
23,58885.13521989994,ztfr,1331.4210029572455,128.9957072649612,26.0169996628295,ab,734,17,
