,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.29554399988,ztfr,-2.01663975318379,16.11678466507521,26.2756210192927,ab,757,38,
1,58962.34366900008,ztfg,-17.119867651945484,13.43942591567622,26.2383768048483,ab,757,38,
2,58963.34685190022,ztfg,12.153342066495181,13.872522016427368,26.2428135676778,ab,757,38,
3,58964.316400500014,ztfi,-35.47467405380628,13.592168804741316,25.7106469096215,ab,757,38,
4,58965.261724499986,ztfg,-3.1488876867881452,10.770461463207146,26.2680107887301,ab,757,38,
5,58965.299641199876,ztfr,-13.84994749909827,12.441151000060906,26.2845764138676,ab,757,38,
6,58968.30657410016,ztfg,-3.4052442742674702,11.712858502634855,26.2990822528813,ab,757,38,
7,58968.34438659996,ztfi,4.810260727484423,11.349909017622256,25.7849059612922,ab,757,38,
8,58968.36370369978,ztfr,-10.560947524253741,11.842692919977829,26.311051181357,ab,757,38,
9,58969.227511600126,ztfg,-5.555430093108395,28.08818207379022,23.3387340899876,ab,1794,10,
10,58969.22798610013,ztfg,-41.285987063010964,28.716150689122514,24.2427405699508,ab,757,38,
11,58969.24712960003,ztfg,1.2511935066967803,12.561496286422994,26.2850284465708,ab,757,38,
12,58969.32040510001,ztfr,16.51986294097136,21.23901086199737,24.1352607284009,ab,757,38,
13,58970.288587999996,ztfg,14.555258562921392,17.094321476335406,26.3195546784783,ab,757,38,
14,58970.36464119982,ztfr,8.783821285204244,16.022224921817703,26.3192320711367,ab,757,38,
15,58971.22009260021,ztfr,-36.34571082074724,22.576520909239864,26.3015675534026,ab,757,38,
16,58971.228634300176,ztfr,-12.192616361149696,20.998515325815085,26.3028964847463,ab,757,38,
17,58971.30002309987,ztfg,-4.552174848029275,23.23321978951651,26.3126985131625,ab,757,38,
18,58971.30189809995,ztfg,11.651628273968717,23.36978873842096,26.3190619768706,ab,757,38,
19,58972.27922450006,ztfg,36.34425847292115,26.36350264543273,26.2999327857481,ab,757,38,
20,58972.34401619993,ztfi,-30.976265293634256,17.869066695125003,25.7576796853691,ab,757,38,
21,58973.26225689985,ztfg,35.92202716949061,38.74129596684491,26.2976096372373,ab,757,38,
22,58973.28300930001,ztfr,25.70882919321494,25.54967791337452,26.1953746336226,ab,1794,10,
23,58973.28348380001,ztfr,63.76260938503025,30.183108209957815,26.1964660095591,ab,1794,10,
24,58973.29653939977,ztfr,-1.4001561856896245,25.531308557221404,26.3145193561276,ab,757,38,
25,58974.25751159992,ztfr,21.353316464129854,30.39128336825362,26.302692787742,ab,757,38,
26,58974.25844909996,ztfr,27.115761347025227,26.939907154883993,26.2913906773257,ab,757,38,
27,58974.2703009001,ztfr,25.688550910785644,24.973832856466057,26.1989391258248,ab,1794,10,
28,58974.27076390013,ztfr,52.72882652579831,24.934625165792944,26.2471245450324,ab,1794,10,
29,58974.271238400135,ztfr,-47.66054816852031,28.990702579246065,26.2912936742903,ab,757,38,
30,58974.45468749991,ztfg,-29.502967481693016,47.21670402934915,26.2018383228281,ab,757,38,
31,58974.455624999944,ztfg,49.56597348883423,41.71190506227599,26.197020131075,ab,757,38,
32,58975.20800929982,ztfr,46.600818070852,39.32790524248197,26.2915989499291,ab,757,38,
33,58975.25571760023,ztfg,22.058336007597813,48.42094631424178,26.2881440301208,ab,757,38,
