,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.546759299934,ztfr,-8.131900036680719,68.6696435459842,25.9793369934433,ab,634,60,
1,58482.5619212999,ztfr,76.96333325969728,42.68249328027596,26.0530494624071,ab,634,60,
2,58482.56709490018,ztfr,-86.80070826905025,37.83003175503519,26.0420167754538,ab,634,60,
3,58482.571955999825,ztfr,25.696792252788473,42.52383527660213,26.0490060787578,ab,634,60,
4,58482.576828700025,ztfr,90.23370466086291,71.4843997659961,26.0629531980433,ab,634,60,
5,58492.549374999944,ztfg,-33.52501753731923,16.98259014167307,25.7229540853984,ab,634,60,
6,58503.51196759986,ztfr,235.81870993554782,186.30975225710205,24.8125096638944,ab,634,60,
7,58506.52798609994,ztfg,1510.4175605509226,171.5700055327027,26.1399732499634,ab,634,60,
8,58511.5048727002,ztfg,1101.5221761327932,31.75570093846346,25.91625295465,ab,634,60,
9,58511.54601849988,ztfr,685.6923142001928,28.76309553938804,25.7005124963665,ab,634,60,
10,58526.52725689998,ztfr,473.3919227848223,31.7436381968056,26.0179415949701,ab,634,60,
11,58526.549328700174,ztfg,185.22255206594463,30.68262330336059,25.7246920195691,ab,634,60,
12,58538.5244907001,ztfg,101.37365063511383,33.76943004630867,25.832788096954,ab,634,60,
13,58539.47494209977,ztfg,2.3153745052808787,62.96105050828598,23.2149630397995,ab,634,60,
14,58540.45711810002,ztfg,114.04747268258822,42.931222250547165,26.2148007139919,ab,634,60,
15,58540.497928199824,ztfg,148.01705618335313,41.19538049345855,26.2494457157302,ab,634,60,
16,58540.50627310015,ztfr,216.20341767478675,36.15477140128814,26.1356328056931,ab,634,60,
17,58540.526713000145,ztfr,266.44355512068506,36.602901329126986,26.129554831767,ab,634,60,
18,58540.54723379994,ztfr,260.7252515730658,33.089675362140795,26.165532665292,ab,634,60,
19,58541.42192129977,ztfg,-108.2338447731197,45.75459476216042,25.3168469031448,ab,634,60,
20,58541.457291699946,ztfg,91.90750199474724,25.131671277826314,26.2053632352745,ab,634,60,
21,58541.46030090004,ztfg,96.97563938848404,26.72439362490194,26.2035734745498,ab,634,60,
22,58541.501863399986,ztfr,232.77824878270317,23.497440712967112,26.1268404883107,ab,634,60,
23,58541.5443519,ztfr,255.831506531634,21.69932839978001,26.1238254032792,ab,634,60,
24,58543.50031250017,ztfg,24.325893728042942,15.022173446321949,24.9290690781908,ab,634,60,
25,58543.50663190009,ztfg,17.877353062200882,14.000278034071615,25.0693818603637,ab,634,60,
26,58543.52570600016,ztfg,75.55045995476354,12.99612344173568,26.129629631598,ab,634,60,
27,58543.52663190011,ztfg,92.90617390883276,13.216236800228785,26.1293294784191,ab,634,60,
28,58547.38166669989,ztfg,65.86062136572959,19.95388260054612,26.0030332966512,ab,634,60,
29,58547.40364579996,ztfg,58.24819062295683,18.641524057979964,26.0758644723995,ab,634,60,
30,58547.40454859985,ztfg,119.79504864475322,18.565364722888795,26.0713470720553,ab,634,60,
31,58547.517696800176,ztfr,172.82853512207137,26.98733912607096,26.1162981354555,ab,634,60,
32,58547.52549770009,ztfr,185.0175296581731,18.655947136279615,26.113964993476,ab,634,60,
33,58556.432164399885,ztfr,126.49788325013766,31.59552824158376,26.0654119663766,ab,634,60,
