,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.19747690018,ztfg,8.774899299971437,12.949395208044288,26.2080487245584,ab,679,38,
1,58995.25835649995,ztfr,14.522678529974138,12.296039825196544,26.2918381636265,ab,679,38,
2,58995.25929399999,ztfr,7.620379110062959,12.6750147223843,26.3047961919672,ab,679,38,
3,58995.28791669989,ztfr,16.754617921533086,12.552451226159617,26.3042463672245,ab,679,38,
4,58995.35878469981,ztfi,4.3358581649560115,18.79755885854339,26.5026786442252,ab,679,38,
5,58995.37675930001,ztfi,17.64334243780173,22.351168808992288,26.4906756073649,ab,679,38,
6,58995.42770829983,ztfg,9.007344385584188,9.587427041605585,26.2716801910296,ab,679,38,
7,58996.2179744998,ztfg,20.549511262023298,12.39342946501878,26.2404037593557,ab,679,38,
8,58996.27414349979,ztfr,12.657896257789647,12.006160406783962,26.3059353643275,ab,679,38,
9,58996.275080999825,ztfr,1.8513371999500257,11.41439276075226,26.3110570413892,ab,679,38,
10,58996.30886569992,ztfr,-9.39798068236436,12.690699104919592,26.3061388787336,ab,679,38,
11,58996.31767359981,ztfg,-7.270914858239956,10.625355219347396,26.2932836558162,ab,679,38,
12,58996.3714815001,ztfi,21.559473049174418,16.22597918261753,26.5029522969827,ab,679,38,
13,58996.376817100216,ztfi,13.328805593894113,16.048566770257263,26.5110156445051,ab,679,38,
14,58996.44692130014,ztfg,12.32809383004998,10.692890265286394,26.2601627856972,ab,679,38,
15,58997.20003469987,ztfg,10.38685731300614,13.777136710463877,26.2053224306661,ab,679,38,
16,58997.27340279985,ztfr,2.782171844130964,13.065939513680703,26.2977766192738,ab,679,38,
17,58997.29960650019,ztfr,-0.580469596971349,12.860135364181168,26.3005388606946,ab,679,38,
18,58997.30054400023,ztfr,8.660895113555648,10.740460266682971,26.3049822428796,ab,679,38,
19,58997.32865739986,ztfi,-4.036413823769771,23.399623874307668,26.5104472023755,ab,679,38,
20,58997.35554399993,ztfi,-1.8222801873599996,19.4638068485108,26.5004944762632,ab,679,38,
21,58997.42672450002,ztfg,-8.609328455603453,11.073640479566327,26.2681510594853,ab,679,38,
22,58998.22153940005,ztfg,-9.772129166573585,14.958844269800782,26.2446701132044,ab,679,38,
23,58998.28780090017,ztfr,-8.090619430861297,13.83401435648496,26.3097955659386,ab,679,38,
24,58998.31162039982,ztfr,5.258312453307302,13.326264809887425,26.3091961083486,ab,679,38,
25,58998.312627300154,ztfr,-10.716329362153834,12.575418388980944,26.3062311186198,ab,679,38,
26,58998.35120370006,ztfg,-4.182797743296016,8.431649185562042,26.2922063323779,ab,679,38,
27,58998.378946799785,ztfi,-9.005741136716072,21.166949111274807,26.4915706750641,ab,679,38,
28,58998.39829860022,ztfi,-29.330997480023893,21.391537503669078,26.4930300116988,ab,679,38,
29,58998.44670139998,ztfg,-1.8879791731172628,9.874558632857552,26.2337192430804,ab,679,38,
30,58999.19906250015,ztfg,-23.297577997971757,32.134176812273,26.2548429582877,ab,679,38,
31,58999.2436573999,ztfg,12.879289567049067,23.39889042311484,26.1404131699056,ab,679,38,
32,58999.267835599836,ztfg,-1.4905227884346992,25.60746385774654,26.2983414319109,ab,679,38,
33,58999.30101849977,ztfr,52.44592282402679,27.716246666168804,26.3042610552586,ab,679,38,
34,58999.30928240018,ztfr,-47.15892407205691,32.67116066975871,26.3028364193823,ab,679,38,
35,58999.30974540021,ztfr,8.71250820744048,25.469016935532625,26.3024554663279,ab,679,38,
36,58999.338703699876,ztfr,7.938328334815759,17.275065124764154,26.3109742440486,ab,679,38,
37,58999.359548599925,ztfi,42.55345561425066,26.833219309948184,26.3791069613116,ab,679,38,
38,58999.37840279983,ztfi,19.052987945955785,23.842717978861486,26.5108144153497,ab,679,38,
39,58999.426643500105,ztfg,4.15884672722233,15.322236460665952,26.2107304116203,ab,679,38,
40,59000.36160880001,ztfr,29.25422868428006,64.1981914550289,23.2562319948687,ab,679,38,
41,59000.41344910022,ztfg,-3.5397617224792493,18.98277824124026,25.3233244465768,ab,679,38,
42,59001.197175899986,ztfg,-41.717505351040984,29.582266802333116,26.2150036349606,ab,679,38,
43,59001.262604199816,ztfr,12.767467911674128,21.605986042634395,26.3038602388471,ab,679,38,
44,59001.27745370008,ztfr,-74.8927798522284,23.992309631235425,26.2576051547091,ab,679,38,
