,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.17842590017,ztfi,59.228291938444684,14.791444396728384,25.6424514740439,ab,817,41,
1,58632.18664349988,ztfr,48.78963429957612,29.354744112535165,26.1966207582231,ab,817,41,
2,58633.17870370019,ztfr,-17.700264325866016,18.285330427815943,26.202682042662,ab,817,41,
3,58633.23780089989,ztfg,-11.11896307077979,18.11421151917268,26.1124735975441,ab,817,41,
4,58634.224710599985,ztfg,1.0559248591823844,14.76714093659786,26.0906660602825,ab,817,41,
5,58634.227939799894,ztfg,-4.749897758605653,15.428300636163522,26.0882202432078,ab,817,41,
6,58634.27694439981,ztfr,7.227010144261033,17.416367936185626,26.0998189883031,ab,817,41,
7,58634.27791670011,ztfr,-10.979094683324458,18.02655514937656,26.0872068647291,ab,817,41,
8,58637.1726505002,ztfr,14.142920356237063,16.05699514875963,26.1781566893846,ab,817,41,
9,58637.24268520018,ztfg,9.888326409700676,16.277984878013008,26.0332027439117,ab,817,41,
10,58640.20172449993,ztfg,55.76862472281191,16.895089865560422,26.1013512530241,ab,817,41,
11,58640.23524310021,ztfr,54.90361633043837,23.039304413595993,26.1510186263757,ab,817,41,
12,58643.174317100085,ztfg,271.6594912426485,46.26396114548169,26.2073408923156,ab,817,41,
13,58643.2434605998,ztfr,140.83287049412093,37.47237484275641,26.1968175051413,ab,817,41,
14,58646.173449099995,ztfg,-39.683296619904596,63.2677754206119,23.5592635313007,ab,817,41,
15,58646.2167014,ztfr,410.01741334834577,29.448838321704084,26.1487006950068,ab,817,41,
16,58649.179004599806,ztfg,693.94684261269,60.694794101417614,26.1167983103379,ab,817,41,
17,58649.22217589989,ztfr,503.6994382591822,49.7341041008771,26.1290828132659,ab,817,41,
18,58654.179004599806,ztfr,703.839577218332,45.592442969037286,26.1621540215346,ab,817,41,
19,58654.23634260008,ztfg,863.6291180304681,42.71089017408928,26.0291619941509,ab,817,41,
20,58662.185555600096,ztfr,741.6064056335674,51.86914867178531,26.1978889037147,ab,817,41,
21,58662.20832179999,ztfg,951.1093247901833,28.308851882988574,26.1224244577818,ab,817,41,
22,58669.177870399784,ztfr,642.330264173319,46.23761055924016,26.173506525192,ab,817,41,
23,58669.205069399904,ztfg,580.1647249103883,49.08626931989669,26.0922372170592,ab,817,41,
