,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58697.29751159996,ztfr,-5.318309445483784,17.650317266567235,25.8143063015634,ab,863,14,
1,58697.3240278,ztfg,-9.424865311486792,14.512136102839095,25.8517533678125,ab,863,14,
2,58698.278229199816,ztfr,-21.93117662345606,38.00289496475988,23.5969667141802,ab,863,14,
3,58698.306863400154,ztfg,28.82778187651155,25.658144909961504,23.6704881447866,ab,863,14,
4,58699.278472200036,ztfr,-11.337923597233083,17.04182902222263,25.8262155203133,ab,863,14,
5,58699.30695600016,ztfg,-11.949037342296045,22.3819268770175,25.8821686921959,ab,863,14,
6,58700.27499999991,ztfr,2.283297927261997,15.080561786968437,25.8234688116963,ab,863,14,
7,58700.30351850018,ztfg,1.4654105321333195,17.73293674543075,25.8893766731248,ab,863,14,
8,58701.27886570012,ztfr,28.468284711882003,25.72503730772122,24.5833150440157,ab,863,14,
9,58701.307106500026,ztfg,-7.655536373963655,27.194328130371748,25.7736208445889,ab,863,14,
10,58702.27826389996,ztfr,1.2990267113899936,16.27659668059668,25.7563340163154,ab,863,14,
11,58702.306284700055,ztfg,8.77646741764651,25.45254129076314,24.5417528874882,ab,863,14,
12,58703.28012729995,ztfr,-4.752123976723743,18.719736018271384,25.7881743111326,ab,863,14,
13,58703.3067361,ztfg,7.582958760203245,16.704190579456622,25.784488601468,ab,863,14,
14,58704.274733799975,ztfr,-6.767924911547269,26.522833937361685,25.8464748261601,ab,863,14,
15,58704.302199100144,ztfg,-23.696091576705083,29.70220023589767,25.8893965646816,ab,863,14,
16,58705.192534700036,ztfr,-22.300399479272503,20.98926855899763,25.8624182718594,ab,863,14,
17,58705.22103009978,ztfg,11.370491148155729,36.04555781130905,25.9595543875766,ab,863,14,
18,58706.19329860015,ztfr,30.920279323060043,21.03684289065241,25.8848764196431,ab,863,14,
19,58706.223784700036,ztfg,-51.06078783703375,44.78480486199562,26.0052517264167,ab,863,14,
20,58707.191967600025,ztfr,-2.931782630616648,19.16528507442182,25.8837132197413,ab,863,14,
21,58707.220694399904,ztfg,-78.25527482594092,46.00411273835436,26.0044166585076,ab,863,14,
22,58708.19333329983,ztfr,39.175809651116516,27.831155596698828,25.8687531092165,ab,863,14,
23,58708.221805599984,ztfg,21.222688271045858,36.61140808279593,25.9564660914998,ab,863,14,
24,58709.19293980021,ztfr,37.56774433734528,32.200261374851955,25.8870735032159,ab,863,14,
25,58709.22140049981,ztfg,-51.781233317691914,39.4851365488235,25.9785091214486,ab,863,14,
26,58710.19086810015,ztfr,-18.737505415883163,32.00333306343329,25.8904130391145,ab,863,14,
27,58710.21635420015,ztfg,33.896971464785786,39.80559840406997,25.9672854036505,ab,863,14,
28,58710.23730320018,ztfi,5.548152361650312,21.27964856688188,25.2373361391264,ab,863,14,
29,58711.215729199816,ztfg,13.158249175784835,38.14830009276689,25.9911129866997,ab,863,14,
