,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.464259299915,ztfg,-44.012194577141315,19.93510696019933,25.5064396717433,ab,406,51,
1,59080.49916670006,ztfr,-14.754649263765597,19.537951542567523,25.8546127589693,ab,406,51,
2,59081.44534720015,ztfr,2.320258028221991,19.22058312102325,25.6768114140047,ab,406,51,
3,59081.488888899796,ztfg,-3.8832711550600996,14.778889321989569,25.6712753699642,ab,406,51,
4,59082.4527083002,ztfg,18.806502800787076,34.66489647939623,25.4670582381474,ab,406,51,
5,59083.47750000004,ztfr,-2.3056114000191914,16.73439592192611,25.5762373615683,ab,406,51,
6,59083.48935189983,ztfg,15.71617532096852,16.013116484835066,25.4879418609691,ab,406,51,
7,59084.46403940022,ztfg,-11.705567078060188,20.30124948139611,25.9458425966092,ab,406,51,
8,59085.4464004999,ztfg,15.921749497016943,18.947265450958824,25.7607318073092,ab,406,51,
9,59085.484490700066,ztfr,-4.625591541998736,16.905236849587453,26.004575536675,ab,406,51,
10,59086.447777799796,ztfr,28.403424638540606,17.958515300256185,25.9088623425315,ab,406,51,
11,59087.449560199864,ztfr,-9.56407417253401,30.27088717183923,25.7879093132949,ab,406,51,
12,59087.48901619995,ztfg,31.09176795247815,16.2301741934015,25.7875515661747,ab,406,51,
13,59088.492337999865,ztfg,22.939080243536655,24.06444744435752,25.8664954270992,ab,406,51,
14,59089.47078699991,ztfr,42.206640428573515,36.05674437546957,25.9665802837571,ab,406,51,
15,59090.42959489999,ztfg,33.60034081624049,19.056187347677465,25.8642941833252,ab,406,51,
16,59090.4827430998,ztfr,66.69484948608981,19.322708030491643,26.0759065943608,ab,406,51,
17,59091.45429399982,ztfg,79.61571998009387,15.724854639994605,26.1358015670438,ab,406,51,
18,59091.481875000056,ztfr,103.79622507380328,14.551836318869118,26.154206742469,ab,406,51,
19,59092.466180600226,ztfg,73.78955253928704,40.48989618686147,26.109786860651,ab,406,51,
20,59092.46664350014,ztfg,88.42950625652318,35.7012585378495,26.141168466177,ab,1451,21,
21,59092.467106500175,ztfg,98.5503947514415,37.336872971889974,26.1404954787929,ab,1451,21,
22,59093.476168999914,ztfg,170.09181349775383,76.7404479367257,26.1678320384083,ab,406,51,
23,59093.486516200006,ztfr,137.88956518797843,56.175512860545126,26.127501290302,ab,406,51,
24,59094.445486099925,ztfr,219.41768084317073,52.5839445536374,25.9752176134346,ab,406,51,
25,59094.44642359996,ztfr,239.38633233806272,55.72365108454552,25.9686834256098,ab,406,51,
26,59094.504120400175,ztfg,114.80439743439163,48.259238917427915,26.0207467038312,ab,406,51,
27,59094.50505790021,ztfg,178.47209795166563,47.08952521652364,26.0337491746514,ab,406,51,
28,59095.46643520007,ztfr,168.29607251043134,50.90991369286951,26.0687329846023,ab,406,51,
29,59095.491088000126,ztfg,206.4828546898038,51.801936524607314,26.107296167632,ab,406,51,
30,59096.420080999844,ztfr,296.6426833515129,81.05022685031497,26.1766019633839,ab,1451,21,
31,59096.420555599965,ztfr,185.6549105285758,68.02013140060781,26.1652090364235,ab,1451,21,
32,59096.42101849988,ztfr,288.477301555914,70.41826573275132,26.0534331366404,ab,406,51,
33,59097.41990739992,ztfg,149.55509755823346,104.98139945983648,25.9986383840232,ab,406,51,
34,59097.452106500044,ztfg,268.98665492163695,57.57203264518712,26.0922376426228,ab,406,51,
35,59097.49487269996,ztfr,200.20616062865219,134.64823573605773,23.51033573899,ab,406,51,
36,59099.42143520014,ztfg,288.07908133183196,87.56567303202682,25.7312954759651,ab,406,51,
37,59099.42237270018,ztfg,65.26331380956105,106.77428835076724,25.7172883130271,ab,406,51,
38,59102.49457179988,ztfg,-2.9897393560650016,119.89002829570947,24.86389403299,ab,406,51,
39,59102.49549769983,ztfg,134.21428122337946,104.48781343888047,24.8544512948472,ab,406,51,
40,59102.51540509984,ztfr,95.48557809123106,112.18191809756811,24.9016639875428,ab,406,51,
41,59102.516342599876,ztfr,182.52914970645642,121.59835270560711,24.9192527848051,ab,406,51,
42,59104.45166670019,ztfr,185.4786725967204,32.26443677865215,25.3387939597886,ab,406,51,
43,59104.516423599795,ztfg,129.21366999458596,30.06353743996825,25.281508980533,ab,406,51,
44,59108.48237269977,ztfr,172.10919301919918,18.489882053409946,25.808392083723,ab,406,51,
45,59108.50346060004,ztfg,116.00935755620465,18.76173213882987,25.6573504306941,ab,406,51,
46,59110.482777799945,ztfr,189.59354385893909,22.17779385468787,26.0071322270052,ab,406,51,
47,59114.482777799945,ztfr,148.15324531287894,14.503642824905652,26.0694358668817,ab,406,51,
48,59114.48371529998,ztfr,155.07162154231872,14.140854449434045,26.0680434333421,ab,406,51,
49,59114.520115700085,ztfg,133.06088435784446,15.159249635520919,26.1504948320724,ab,406,51,
50,59114.52105320012,ztfg,107.76437920613705,17.564729808701284,26.1628115086294,ab,406,51,
51,59118.480127300136,ztfg,107.83155683865755,14.773738005904862,26.2262345812154,ab,406,51,
52,59118.48106480017,ztfg,88.69891495550276,14.13229881380649,26.2440309253529,ab,406,51,
53,59118.502152800094,ztfr,156.33940094528052,35.7098124324313,26.1694493106622,ab,406,51,
54,59118.50309030013,ztfr,140.6717966531925,17.424709277696184,26.1673770401989,ab,406,51,
55,59119.486319399904,ztfg,69.15624909349785,11.445203406787824,26.2217047526285,ab,406,51,
56,59120.45975690009,ztfg,84.65788820397144,15.607100984180763,26.2065831370038,ab,406,51,
57,59120.48351849988,ztfr,108.5098776927567,23.487065794177205,26.1537222559203,ab,406,51,
58,59121.39070599992,ztfg,70.10807577089273,41.95747628667359,26.1017596340786,ab,406,51,
59,59121.423460599966,ztfg,110.26698853005736,35.61904957406993,26.1925832578428,ab,1451,21,
60,59121.4239236,ztfg,91.07665443957193,35.144611038843166,26.1879318959173,ab,1451,21,
61,59121.483692099806,ztfg,57.12888298506641,18.268341986649656,26.1863112437407,ab,406,51,
62,59121.48462959984,ztfg,70.31598496171446,16.721651301034566,26.1773920188135,ab,406,51,
63,59122.408402800094,ztfg,91.19843347606745,42.99646808565821,26.1186652711523,ab,406,51,
64,59122.40934030013,ztfg,92.14319004950178,43.56543439146126,26.1529262741933,ab,1451,21,
65,59122.409814800136,ztfg,44.53409483893306,42.914382811671096,26.1564983097719,ab,1451,21,
66,59122.49865739979,ztfr,100.24260796237085,31.89373362103466,26.1168438013979,ab,406,51,
67,59122.4995833002,ztfr,109.31152745010561,30.99797646630574,26.2341291525971,ab,1451,21,
68,59122.50005789986,ztfr,126.87384972630825,35.0491239728644,26.2399936050837,ab,1451,21,
69,59123.35901620006,ztfr,45.16869014325027,54.075015163204235,26.0169309182373,ab,406,51,
70,59123.4192476999,ztfg,98.62014136342933,83.8259640474726,26.1453013013633,ab,406,51,
