,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.5509722,ztfr,-45.29758615772366,45.61765291116996,23.7052573520589,ab,582,51,
1,58823.55572920013,ztfr,-35.016541938540094,38.57309705611876,24.4931362858885,ab,582,51,
2,58823.56047450006,ztfr,24.275855554425373,42.3262681830154,24.6539499591944,ab,582,51,
3,58823.56523150019,ztfr,3.3574593445940364,41.179067935934185,25.3541162918206,ab,582,51,
4,58827.55640049977,ztfr,-2.83974402485298,30.336462044403465,25.9323373365922,ab,582,51,
5,58827.561203700025,ztfr,-157.66096746799536,75.4883141112867,25.952124326675,ab,582,51,
6,58827.56600689981,ztfr,22.91294023313967,49.53781586923931,25.9647671472252,ab,582,51,
7,58827.57081020018,ztfr,-86.89860353480015,60.91722919026189,25.9792753640978,ab,582,51,
8,58829.559803199954,ztfr,72.43563915704732,232.5194934182751,24.9135734310997,ab,583,62,
9,58829.56456020009,ztfr,-22.304273756306042,152.62182256583463,24.9864665995125,ab,583,62,
10,58829.569317100104,ztfr,-29.101988962753627,135.79127985742477,24.1396047149465,ab,583,62,
11,58837.549641199876,ztfg,9.094185890035632,271.60562910367,26.1322693661291,ab,582,51,
12,58850.50773150008,ztfr,1195.123311134031,52.26106158881765,26.0933224340367,ab,582,51,
13,58850.55835650023,ztfg,1361.400699283339,36.75475590011163,26.1638297349502,ab,582,51,
14,58852.52576390002,ztfg,1507.837308728018,26.134519909555642,26.1568381666113,ab,583,62,
15,58852.56420140015,ztfr,1311.4345003084968,27.832390185479525,26.1395334650212,ab,583,62,
16,58853.537835599855,ztfg,1538.6883537954363,30.410474852840245,26.1754778597964,ab,582,51,
17,58855.50259259995,ztfg,1369.4554157411374,28.40774999956891,26.0988193651883,ab,583,62,
18,58856.54770829994,ztfg,1498.4991684072595,31.947128909730353,26.189559246226,ab,582,51,
19,58856.56575229997,ztfr,1370.1070122637716,26.76846433554485,26.1454893700755,ab,582,51,
20,58861.504467600025,ztfg,1384.9272389159303,99.39522046367838,26.1604256885366,ab,582,51,
